0, 18.4739, 63.4216, 974.807, 1213.47, 680.961, 0, 0, 0, 0
1, 18.4742, 63.411, 974.807, 1213.7, 680.959, 0, 0, 0, 0
1, 18.4742, 63.411, 974.807, 1213.7, 680.959, 0, 0, 0, 0
2, 18.4742, 63.4587, 974.807, 1213.7, 681.188, 0, 0, 0, 0
2, 18.4742, 63.4587, 974.807, 1213.47, 681.188, 0, 0, 0, 0
3, 18.4742, 63.4428, 974.809, 1213.46, 681.182, 0, 0, 0, 0
3, 18.4742, 63.4428, 974.809, 1213.46, 681.182, 0, 0, 0, 0
4, 18.4742, 63.464, 974.811, 1213.46, 681.176, 0, 0, 0, 0
4, 18.4742, 63.464, 974.811, 1213.46, 681.176, 0, 0, 0, 0
5, 18.4745, 63.5171, 974.811, 1213.45, 681.175, 0, 0, 0, 0
5, 18.4745, 63.5171, 974.811, 1213.45, 681.175, 0, 0, 0, 0
6, 18.4745, 63.4058, 974.811, 1213.68, 681.175, 0, 0, 0, 0
6, 18.4745, 63.4058, 974.811, 1213.68, 681.175, 0, 0, 0, 0
7, 18.4745, 63.4641, 974.813, 1213.68, 681.168, 0, 0, 0, 0
9, 18.4742, 63.4322, 974.811, 1213.46, 681.176, 0, 0, 0, 0
10, 18.4739, 63.4587, 974.812, 1213.45, 681.172, 0, 0, 0, 0
10, 18.4739, 63.4587, 974.812, 1213.45, 681.172, 0, 0, 0, 0
11, 18.4742, 63.4958, 974.811, 1213.68, 681.176, 0, 0, 0, 0
11, 18.4742, 63.4958, 974.811, 1213.68, 681.176, 0, 0, 0, 0
12, 18.4739, 63.5117, 974.81, 1213.69, 681.178, 0, 0, 0, 0
12, 18.4739, 63.5117, 974.81, 1213.69, 681.178, 0, 0, 0, 0
13, 18.4739, 63.4852, 974.809, 1213.69, 681.184, 0, 0, 0, 0
13, 18.4739, 63.4852, 974.809, 1213.69, 681.184, 0, 0, 0, 0
14, 18.4739, 63.5064, 974.809, 1213.69, 680.955, 0, 0, 0, 0
14, 18.4739, 63.5064, 974.809, 1213.69, 680.955, 0, 0, 0, 0
15, 18.4739, 63.4216, 974.809, 1213.69, 680.955, 0, 0, 0, 0
15, 18.4739, 63.4216, 974.809, 1213.69, 680.955, 0, 0, 0, 0
16, 18.4739, 63.411, 974.81, 1213.69, 680.949, 0, 0, 0, 0
16, 18.4739, 63.411, 974.81, 1213.46, 680.949, 0, 0, 0, 0
17, 18.4739, 63.4746, 974.81, 1213.46, 680.949, 0, 0, 0, 0
17, 18.4739, 63.4746, 974.81, 1213.46, 680.949, 0, 0, 0, 0
18, 18.4739, 63.4269, 974.81, 1213.46, 680.949, 0, 0, 0, 0
18, 18.4739, 63.4269, 974.81, 1213.46, 680.949, 0, 0, 0, 0
19, 18.4739, 63.4269, 974.81, 1213.46, 681.178, 0, 0, 0, 0
19, 18.4739, 63.4269, 974.81, 1213.69, 681.178, 0, 0, 0, 0
20, 18.4739, 63.4004, 974.809, 1213.69, 681.184, 0, 0, 0, 0
20, 18.4739, 63.4004, 974.809, 1213.69, 681.184, 0, 0, 0, 0
21, 18.4739, 63.3845, 974.809, 1213.69, 681.184, 0, 0, 0, 0
21, 18.4739, 63.3845, 974.809, 1213.69, 681.184, 0, 0, 0, 0
22, 18.4739, 63.411, 974.809, 1213.69, 681.184, 0, 0, 0, 0
22, 18.4739, 63.411, 974.809, 1213.69, 681.184, 0, 0, 0, 0
23, 18.4736, 63.4268, 974.808, 1213.7, 681.187, 0, 0, 0, 0
23, 18.4736, 63.4268, 974.808, 1213.7, 681.187, 0, 0, 0, 0
24, 18.4736, 63.4056, 974.808, 1213.7, 681.187, 0, 0, 0, 0
24, 18.4736, 63.4056, 974.808, 1213.7, 681.187, 0, 0, 0, 0
25, 18.4736, 63.448, 974.808, 1213.7, 681.187, 0, 0, 0, 0
25, 18.4736, 63.448, 974.808, 1213.7, 681.187, 0, 0, 0, 0
26, 18.4736, 63.4639, 974.808, 1213.7, 681.187, 0, 0, 0, 0
26, 18.4736, 63.4639, 974.808, 1213.7, 681.187, 0, 0, 0, 0
27, 18.4736, 63.4321, 974.806, 1213.7, 681.193, 0, 0, 0, 0
27, 18.4736, 63.4321, 974.806, 1213.7, 681.193, 0, 0, 0, 0
28, 18.4733, 63.448, 974.804, 1213.71, 681.2, 0, 0, 0, 0
28, 18.4733, 63.448, 974.804, 1213.71, 681.2, 0, 0, 0, 0
29, 18.4733, 63.4003, 974.806, 1213.7, 680.965, 0, 0, 0, 0
29, 18.4733, 63.4003, 974.806, 1213.7, 680.965, 0, 0, 0, 0
30, 18.4733, 63.5222, 974.804, 1213.71, 680.971, 0, 0, 0, 0
30, 18.4733, 63.5222, 974.804, 1213.71, 680.971, 0, 0, 0, 0
31, 18.4733, 63.4745, 974.806, 1213.7, 680.965, 0, 0, 0, 0
31, 18.4733, 63.4745, 974.806, 1213.7, 680.965, 0, 0, 0, 0
32, 18.4736, 63.4268, 974.806, 1213.7, 680.964, 0, 0, 0, 0
32, 18.4736, 63.4268, 974.806, 1213.7, 680.964, 0, 0, 0, 0
33, 18.4736, 63.501, 974.806, 1213.7, 681.193, 0, 0, 0, 0
33, 18.4736, 63.501, 974.806, 1213.7, 681.193, 0, 0, 0, 0
34, 18.4736, 63.4692, 974.806, 1213.7, 680.964, 0, 0, 0, 0
34, 18.4736, 63.4692, 974.806, 1213.7, 680.964, 0, 0, 0, 0
