0, 18.4663, 63.2987, 974.821, 1213.42, 681.368, 0, 0, 0, 0
1, 18.4666, 63.3676, 974.823, 1213.41, 681.13, 0, 0, 0, 0
1, 18.4666, 63.3676, 974.823, 1213.41, 681.13, 0, 0, 0, 0
2, 18.4669, 63.3835, 974.824, 1213.41, 681.129, 0, 0, 0, 0
2, 18.4669, 63.3835, 974.824, 1213.41, 681.129, 0, 0, 0, 0
3, 18.4666, 63.4259, 974.823, 1213.41, 681.13, 0, 0, 0, 0
3, 18.4666, 63.4259, 974.823, 1213.64, 681.13, 0, 0, 0, 0
4, 18.4666, 63.4418, 974.822, 1213.65, 681.136, 0, 0, 0, 0
4, 18.4666, 63.4418, 974.822, 1213.65, 681.136, 0, 0, 0, 0
5, 18.4669, 63.4365, 974.822, 1213.42, 681.135, 0, 0, 0, 0
5, 18.4669, 63.4365, 974.822, 1213.42, 681.135, 0, 0, 0, 0
6, 18.4666, 63.5213, 974.822, 1213.65, 681.136, 0, 0, 0, 0
6, 18.4666, 63.5213, 974.822, 1213.65, 681.136, 0, 0, 0, 0
7, 18.4669, 63.5213, 974.819, 1213.66, 681.376, 0, 0, 0, 0
7, 18.4669, 63.5213, 974.819, 1213.66, 681.376, 0, 0, 0, 0
8, 18.4669, 63.5531, 974.817, 1213.66, 681.382, 0, 0, 0, 0
8, 18.4669, 63.5531, 974.817, 1213.66, 681.382, 0, 0, 0, 0
9, 18.4666, 63.4842, 974.817, 1213.66, 681.384, 0, 0, 0, 0
9, 18.4666, 63.4842, 974.817, 1213.66, 681.384, 0, 0, 0, 0
10, 18.4669, 63.4895, 974.817, 1213.66, 681.382, 0, 0, 0, 0
10, 18.4669, 63.4895, 974.817, 1213.66, 681.382, 0, 0, 0, 0
11, 18.4669, 63.4895, 974.817, 1213.66, 681.153, 0, 0, 0, 0
11, 18.4669, 63.4895, 974.817, 1213.66, 681.382, 0, 0, 0, 0
12, 18.4669, 63.4683, 974.815, 1213.67, 681.388, 0, 0, 0, 0
12, 18.4669, 63.4683, 974.815, 1213.67, 681.388, 0, 0, 0, 0
13, 18.4669, 63.5266, 974.815, 1213.67, 681.388, 0, 0, 0, 0
13, 18.4669, 63.5266, 974.815, 1213.67, 681.388, 0, 0, 0, 0
14, 18.4669, 63.4418, 974.815, 1213.67, 681.388, 0, 0, 0, 0
14, 18.4669, 63.4418, 974.815, 1213.67, 681.388, 0, 0, 0, 0
15, 18.4666, 63.4948, 974.815, 1213.67, 681.39, 0, 0, 0, 0
