0, 18.5189, 63.2264, 974.856, 1214.44, 681.469, 0, 0, 0, 0
1, 18.5189, 63.1734, 974.854, 1214.44, 681.475, 0, 0, 0, 0
1, 18.5189, 63.1734, 974.854, 1214.44, 681.475, 0, 0, 0, 0
2, 18.5189, 63.2052, 974.854, 1214.44, 681.475, 0, 0, 0, 0
2, 18.5189, 63.2052, 974.854, 1214.44, 681.475, 0, 0, 0, 0
3, 18.5186, 63.1468, 974.854, 1214.44, 681.476, 0, 0, 0, 0
3, 18.5186, 63.1468, 974.854, 1214.44, 681.476, 0, 0, 0, 0
4, 18.5183, 63.1627, 974.855, 1214.44, 681.473, 0, 0, 0, 0
4, 18.5183, 63.1627, 974.855, 1214.44, 681.473, 0, 0, 0, 0
5, 18.5183, 63.1415, 974.855, 1214.44, 681.473, 0, 0, 0, 0
5, 18.5183, 63.1415, 974.855, 1214.44, 681.473, 0, 0, 0, 0
6, 18.5179, 63.1414, 974.853, 1214.45, 681.481, 0, 0, 0, 0
6, 18.5179, 63.1414, 974.853, 1214.45, 681.481, 0, 0, 0, 0
7, 18.5176, 63.1467, 974.852, 1214.45, 681.482, 0, 0, 0, 0
7, 18.5176, 63.1467, 974.852, 1214.45, 681.482, 0, 0, 0, 0
8, 18.5173, 63.1997, 974.852, 1214.45, 681.485, 0, 0, 0, 0
8, 18.5173, 63.1997, 974.852, 1214.45, 681.485, 0, 0, 0, 0
9, 18.5173, 63.205, 974.852, 1214.45, 681.485, 0, 0, 0, 0
9, 18.5173, 63.205, 974.852, 1214.45, 681.485, 0, 0, 0, 0
10, 18.517, 63.2526, 974.851, 1214.45, 681.487, 0, 0, 0, 0
10, 18.517, 63.2526, 974.851, 1214.45, 681.487, 0, 0, 0, 0
11, 18.5173, 63.2156, 974.853, 1214.45, 681.479, 0, 0, 0, 0
11, 18.5173, 63.2156, 974.853, 1214.45, 681.479, 0, 0, 0, 0
12, 18.5173, 63.1944, 974.853, 1214.45, 681.479, 0, 0, 0, 0
12, 18.5173, 63.1944, 974.853, 1214.45, 681.479, 0, 0, 0, 0
13, 18.517, 63.1678, 974.851, 1214.45, 681.487, 0, 0, 0, 0
13, 18.517, 63.1678, 974.851, 1214.45, 681.487, 0, 0, 0, 0
14, 18.517, 63.0936, 974.851, 1214.45, 681.487, 0, 0, 0, 0
14, 18.517, 63.0936, 974.851, 1214.45, 681.487, 0, 0, 0, 0
15, 18.517, 63.1307, 974.853, 1214.45, 681.481, 0, 0, 0, 0
15, 18.517, 63.1307, 974.853, 1214.45, 681.481, 0, 0, 0, 0
16, 18.5167, 63.1466, 974.852, 1214.45, 681.482, 0, 0, 0, 0
16, 18.5167, 63.1466, 974.852, 1214.45, 681.482, 0, 0, 0, 0
17, 18.5167, 63.0724, 974.851, 1214.46, 681.488, 0, 0, 0, 0
17, 18.5167, 63.0724, 974.851, 1214.46, 681.259, 0, 0, 0, 0
18, 18.5167, 63.1519, 974.849, 1214.46, 681.265, 0, 0, 0, 0
18, 18.5167, 63.1519, 974.849, 1214.46, 681.265, 0, 0, 0, 0
19, 18.516, 63.1465, 974.848, 1214.46, 681.269, 0, 0, 0, 0
19, 18.516, 63.1465, 974.848, 1214.46, 681.269, 0, 0, 0, 0
20, 18.516, 63.1783, 974.848, 1214.46, 681.269, 0, 0, 0, 0
20, 18.516, 63.1783, 974.848, 1214.46, 681.269, 0, 0, 0, 0
21, 18.516, 63.1359, 974.846, 1214.47, 681.504, 0, 0, 0, 0
21, 18.516, 63.1359, 974.846, 1214.47, 681.504, 0, 0, 0, 0
22, 18.5164, 63.173, 974.847, 1214.47, 681.503, 0, 0, 0, 0
22, 18.5164, 63.173, 974.847, 1214.47, 681.503, 0, 0, 0, 0
23, 18.5164, 63.1836, 974.847, 1214.47, 681.503, 0, 0, 0, 0
23, 18.5164, 63.1836, 974.847, 1214.47, 681.503, 0, 0, 0, 0
24, 18.516, 63.1942, 974.848, 1214.46, 681.498, 0, 0, 0, 0
24, 18.516, 63.1942, 974.848, 1214.46, 681.498, 0, 0, 0, 0
25, 18.5164, 63.1571, 974.848, 1214.46, 681.497, 0, 0, 0, 0
25, 18.5164, 63.1571, 974.848, 1214.46, 681.497, 0, 0, 0, 0
26, 18.5164, 63.1094, 974.85, 1214.46, 681.491, 0, 0, 0, 0
26, 18.5164, 63.1094, 974.85, 1214.23, 681.491, 0, 0, 0, 0
27, 18.5164, 63.1465, 974.852, 1214.22, 681.256, 0, 0, 0, 0
27, 18.5164, 63.1465, 974.852, 1214.22, 681.256, 0, 0, 0, 0
28, 18.516, 63.1518, 974.851, 1214.22, 681.257, 0, 0, 0, 0
28, 18.516, 63.1518, 974.851, 1214.22, 681.257, 0, 0, 0, 0
29, 18.5157, 63.1623, 974.851, 1214.23, 681.259, 0, 0, 0, 0
29, 18.5157, 63.1623, 974.851, 1214.46, 681.488, 0, 0, 0, 0
30, 18.516, 63.2154, 974.853, 1214.45, 681.48, 0, 0, 0, 0
30, 18.516, 63.2154, 974.853, 1214.45, 681.48, 0, 0, 0, 0
31, 18.516, 63.2472, 974.853, 1214.45, 681.48, 0, 0, 0, 0
31, 18.516, 63.2472, 974.853, 1214.45, 681.48, 0, 0, 0, 0
32, 18.5157, 63.2736, 974.853, 1214.45, 681.482, 0, 0, 0, 0
32, 18.5157, 63.2736, 974.853, 1214.45, 681.482, 0, 0, 0, 0
33, 18.5157, 63.3425, 974.853, 1214.45, 681.253, 0, 0, 0, 0
33, 18.5157, 63.3425, 974.853, 1214.45, 681.253, 0, 0, 0, 0
34, 18.5154, 63.2789, 974.854, 1214.45, 681.249, 0, 0, 0, 0
34, 18.5154, 63.2789, 974.854, 1214.45, 681.249, 0, 0, 0, 0
35, 18.5154, 63.3107, 974.854, 1214.45, 681.249, 0, 0, 0, 0
35, 18.5154, 63.3107, 974.854, 1214.45, 681.249, 0, 0, 0, 0
36, 18.5151, 63.3213, 974.853, 1214.45, 681.25, 0, 0, 0, 0
36, 18.5151, 63.3213, 974.853, 1214.45, 681.25, 0, 0, 0, 0
37, 18.5151, 63.4167, 974.853, 1214.45, 681.25, 0, 0, 0, 0
37, 18.5151, 63.4167, 974.853, 1214.45, 681.25, 0, 0, 0, 0
38, 18.5154, 63.3796, 974.855, 1214.44, 681.243, 0, 0, 0, 0
38, 18.5154, 63.3796, 974.855, 1214.44, 681.472, 0, 0, 0, 0
39, 18.5151, 63.4008, 974.855, 1214.44, 681.473, 0, 0, 0, 0
39, 18.5151, 63.4008, 974.855, 1214.44, 681.473, 0, 0, 0, 0
40, 18.5148, 63.4113, 974.858, 1214.43, 681.463, 0, 0, 0, 0
40, 18.5148, 63.4113, 974.858, 1214.43, 681.463, 0, 0, 0, 0
41, 18.5148, 63.4537, 974.858, 1214.43, 681.234, 0, 0, 0, 0
41, 18.5148, 63.4537, 974.858, 1214.43, 681.234, 0, 0, 0, 0
42, 18.5148, 63.4219, 974.861, 1214.42, 681.222, 0, 0, 0, 0
42, 18.5148, 63.4219, 974.861, 1214.42, 681.222, 0, 0, 0, 0
43, 18.5145, 63.4696, 974.862, 1214.41, 681.217, 0, 0, 0, 0
43, 18.5145, 63.4696, 974.862, 1214.41, 681.217, 0, 0, 0, 0
44, 18.5141, 63.5172, 974.863, 1214.41, 681.443, 0, 0, 0, 0
44, 18.5141, 63.5172, 974.863, 1214.41, 681.443, 0, 0, 0, 0
45, 18.5141, 63.549, 974.863, 1214.41, 681.443, 0, 0, 0, 0
45, 18.5141, 63.549, 974.863, 1214.41, 681.443, 0, 0, 0, 0
46, 18.5141, 63.5066, 974.863, 1214.41, 681.443, 0, 0, 0, 0
46, 18.5141, 63.5066, 974.863, 1214.41, 681.443, 0, 0, 0, 0
47, 18.5138, 63.5066, 974.861, 1214.42, 681.451, 0, 0, 0, 0
47, 18.5138, 63.5066, 974.861, 1214.42, 681.451, 0, 0, 0, 0
48, 18.5138, 63.5119, 974.861, 1214.42, 681.451, 0, 0, 0, 0
48, 18.5138, 63.5119, 974.861, 1214.42, 681.451, 0, 0, 0, 0
49, 18.5138, 63.4324, 974.859, 1214.42, 681.457, 0, 0, 0, 0
49, 18.5138, 63.4324, 974.859, 1214.42, 681.457, 0, 0, 0, 0
50, 18.5138, 63.4006, 974.861, 1214.42, 681.451, 0, 0, 0, 0
50, 18.5138, 63.4006, 974.861, 1214.42, 681.451, 0, 0, 0, 0
51, 18.5141, 63.3794, 974.863, 1214.41, 681.443, 0, 0, 0, 0
53, 18.5135, 63.2839, 974.864, 1214.64, 681.44, 0, 0, 0, 0
53, 18.5135, 63.3528, 974.866, 1214.4, 681.434, 0, 0, 0, 0
54, 18.5135, 63.3528, 974.866, 1214.4, 681.434, 0, 0, 0, 0
54, 18.5135, 63.39, 974.866, 1214.4, 681.434, 0, 0, 0, 0
55, 18.5135, 63.39, 974.866, 1214.4, 681.434, 0, 0, 0, 0
55, 18.5135, 63.3422, 974.864, 1214.41, 681.44, 0, 0, 0, 0
56, 18.5135, 63.3422, 974.864, 1214.41, 681.44, 0, 0, 0, 0
56, 18.5132, 63.321, 974.862, 1214.42, 681.448, 0, 0, 0, 0
