0, 18.5778, 63.0701, 974.925, 1214.18, 682.133, 0, 0, 0, 0
1, 18.5778, 63.0701, 974.925, 1214.18, 682.133, 0, 0, 0, 0
1, 18.5775, 63.0648, 974.926, 1214.18, 682.13, 0, 0, 0, 0
2, 18.5775, 63.0648, 974.926, 1214.18, 682.13, 0, 0, 0, 0
2, 18.5775, 63.0648, 974.928, 1214.17, 682.124, 0, 0, 0, 0
3, 18.5775, 63.0648, 974.928, 1214.17, 682.124, 0, 0, 0, 0
3, 18.5775, 63.1072, 974.926, 1214.18, 682.13, 0, 0, 0, 0
4, 18.5775, 63.1072, 974.926, 1214.18, 682.13, 0, 0, 0, 0
4, 18.5775, 63.0489, 974.928, 1214.17, 682.124, 0, 0, 0, 0
5, 18.5775, 63.0489, 974.928, 1214.17, 682.124, 0, 0, 0, 0
5, 18.5775, 63.1231, 974.928, 1214.17, 682.124, 0, 0, 0, 0
6, 18.5775, 63.1231, 974.928, 1214.17, 682.124, 0, 0, 0, 0
6, 18.5775, 63.1284, 974.928, 1214.17, 682.124, 0, 0, 0, 0
7, 18.5775, 63.1284, 974.928, 1214.17, 682.124, 0, 0, 0, 0
7, 18.5772, 63.1973, 974.927, 1214.18, 682.125, 0, 0, 0, 0
8, 18.5772, 63.1973, 974.927, 1214.18, 682.125, 0, 0, 0, 0
8, 18.5772, 63.192, 974.926, 1214.18, 681.902, 0, 0, 0, 0
9, 18.5772, 63.192, 974.926, 1214.18, 681.902, 0, 0, 0, 0
9, 18.5772, 63.1549, 974.926, 1214.18, 681.902, 0, 0, 0, 0
10, 18.5772, 63.1549, 974.926, 1214.18, 681.902, 0, 0, 0, 0
10, 18.5769, 63.176, 974.925, 1214.18, 681.904, 0, 0, 0, 0
11, 18.5769, 63.176, 974.925, 1214.18, 681.904, 0, 0, 0, 0
11, 18.5769, 63.176, 974.927, 1214.18, 681.898, 0, 0, 0, 0
12, 18.5769, 63.176, 974.927, 1214.18, 682.127, 0, 0, 0, 0
12, 18.5765, 63.1707, 974.924, 1214.19, 682.136, 0, 0, 0, 0
13, 18.5765, 63.1707, 974.924, 1214.19, 682.136, 0, 0, 0, 0
13, 18.5765, 63.1442, 974.924, 1214.19, 682.136, 0, 0, 0, 0
14, 18.5765, 63.1442, 974.924, 1214.42, 682.136, 0, 0, 0, 0
14, 18.5765, 63.1336, 974.926, 1214.41, 682.13, 0, 0, 0, 0
15, 18.5765, 63.1336, 974.926, 1214.18, 682.13, 0, 0, 0, 0
15, 18.5765, 63.0646, 974.924, 1214.19, 682.136, 0, 0, 0, 0
16, 18.5765, 63.0646, 974.924, 1214.19, 682.136, 0, 0, 0, 0
16, 18.5765, 63.1389, 974.926, 1214.18, 682.13, 0, 0, 0, 0
17, 18.5765, 63.1389, 974.926, 1214.18, 682.13, 0, 0, 0, 0
17, 18.5765, 63.1177, 974.926, 1214.18, 682.13, 0, 0, 0, 0
18, 18.5765, 63.1177, 974.926, 1214.18, 682.13, 0, 0, 0, 0
18, 18.5765, 63.1336, 974.926, 1214.18, 682.13, 0, 0, 0, 0
19, 18.5765, 63.1336, 974.926, 1214.18, 682.13, 0, 0, 0, 0
19, 18.5765, 63.1495, 974.926, 1214.18, 682.13, 0, 0, 0, 0
20, 18.5765, 63.1495, 974.926, 1214.41, 682.13, 0, 0, 0, 0
20, 18.5762, 63.1494, 974.928, 1214.4, 682.125, 0, 0, 0, 0
21, 18.5762, 63.1494, 974.928, 1214.4, 682.125, 0, 0, 0, 0
21, 18.5759, 63.1547, 974.927, 1214.64, 682.127, 0, 0, 0, 0
22, 18.5759, 63.1547, 974.927, 1214.64, 682.127, 0, 0, 0, 0
22, 18.5759, 63.1547, 974.927, 1214.64, 682.127, 0, 0, 0, 0
23, 18.5759, 63.1547, 974.927, 1214.64, 682.127, 0, 0, 0, 0
23, 18.5759, 63.1441, 974.927, 1214.64, 682.127, 0, 0, 0, 0
24, 18.5759, 63.1441, 974.927, 1214.41, 682.127, 0, 0, 0, 0
24, 18.5759, 63.1123, 974.927, 1214.41, 682.127, 0, 0, 0, 0
25, 18.5759, 63.1123, 974.927, 1214.41, 682.127, 0, 0, 0, 0
25, 18.5759, 63.1176, 974.927, 1214.41, 682.127, 0, 0, 0, 0
26, 18.5759, 63.1176, 974.927, 1214.41, 682.127, 0, 0, 0, 0
26, 18.5759, 63.0911, 974.927, 1214.41, 682.127, 0, 0, 0, 0
27, 18.5759, 63.0911, 974.927, 1214.64, 682.127, 0, 0, 0, 0
27, 18.5759, 63.1176, 974.927, 1214.64, 682.127, 0, 0, 0, 0
28, 18.5759, 63.1176, 974.927, 1214.64, 682.127, 0, 0, 0, 0
28, 18.5759, 63.1017, 974.93, 1214.62, 682.115, 0, 0, 0, 0
29, 18.5759, 63.1017, 974.93, 1214.62, 682.115, 0, 0, 0, 0
29, 18.5759, 63.107, 974.93, 1214.62, 682.115, 0, 0, 0, 0
30, 18.5759, 63.107, 974.93, 1214.62, 682.115, 0, 0, 0, 0
30, 18.5756, 63.0857, 974.93, 1214.63, 682.116, 0, 0, 0, 0
31, 18.5756, 63.0857, 974.93, 1214.63, 682.116, 0, 0, 0, 0
31, 18.5756, 63.1016, 974.93, 1214.63, 682.116, 0, 0, 0, 0
32, 18.5756, 63.1016, 974.93, 1214.63, 682.116, 0, 0, 0, 0
32, 18.5756, 63.091, 974.928, 1214.63, 682.122, 0, 0, 0, 0
33, 18.5756, 63.091, 974.928, 1214.63, 682.122, 0, 0, 0, 0
33, 18.5756, 63.0751, 974.928, 1214.63, 682.122, 0, 0, 0, 0
34, 18.5756, 63.0751, 974.928, 1214.63, 682.122, 0, 0, 0, 0
34, 18.5753, 63.0698, 974.928, 1214.63, 682.124, 0, 0, 0, 0
35, 18.5753, 63.0698, 974.928, 1214.63, 682.124, 0, 0, 0, 0
35, 18.575, 63.0644, 974.929, 1214.63, 682.121, 0, 0, 0, 0
36, 18.575, 63.0644, 974.929, 1214.63, 682.121, 0, 0, 0, 0
36, 18.575, 63.0538, 974.93, 1214.62, 682.115, 0, 0, 0, 0
37, 18.575, 63.0538, 974.93, 1214.62, 682.115, 0, 0, 0, 0
37, 18.575, 63.0167, 974.93, 1214.62, 682.115, 0, 0, 0, 0
38, 18.575, 63.0167, 974.93, 1214.39, 682.115, 0, 0, 0, 0
38, 18.5746, 63.0432, 974.93, 1214.4, 682.116, 0, 0, 0, 0
39, 18.5746, 63.0432, 974.93, 1214.62, 682.116, 0, 0, 0, 0
39, 18.5746, 63.0432, 974.93, 1214.62, 682.116, 0, 0, 0, 0
40, 18.5746, 63.0432, 974.93, 1214.4, 682.116, 0, 0, 0, 0
40, 18.5746, 63.0644, 974.928, 1214.4, 682.122, 0, 0, 0, 0
41, 18.5746, 63.0644, 974.928, 1214.4, 682.122, 0, 0, 0, 0
41, 18.5746, 63.0061, 974.928, 1214.4, 682.122, 0, 0, 0, 0
42, 18.5746, 63.0061, 974.928, 1214.4, 682.122, 0, 0, 0, 0
42, 18.5743, 63.0113, 974.928, 1214.4, 682.124, 0, 0, 0, 0
43, 18.5743, 63.0113, 974.928, 1214.4, 682.124, 0, 0, 0, 0
43, 18.5743, 63.0219, 974.929, 1214.4, 682.118, 0, 0, 0, 0
44, 18.5743, 63.0219, 974.929, 1214.63, 682.118, 0, 0, 0, 0
44, 18.5743, 63.0696, 974.929, 1214.63, 682.118, 0, 0, 0, 0
45, 18.5743, 63.0696, 974.929, 1214.63, 682.118, 0, 0, 0, 0
45, 18.574, 63.0166, 974.929, 1214.63, 682.12, 0, 0, 0, 0
46, 18.574, 63.0166, 974.929, 1214.63, 682.12, 0, 0, 0, 0
46, 18.574, 63.0696, 974.929, 1214.63, 682.12, 0, 0, 0, 0
47, 18.574, 63.0696, 974.929, 1214.63, 682.12, 0, 0, 0, 0
47, 18.5737, 62.9953, 974.928, 1214.63, 682.122, 0, 0, 0, 0
