0, 18.459, 63.5096, 974.804, 1213.71, 681.2, 0, 0, 0, 0
1, 18.4587, 63.4354, 974.803, 1213.48, 681.203, 0, 0, 0, 0
1, 18.4587, 63.4354, 974.803, 1213.48, 681.203, 0, 0, 0, 0
2, 18.4587, 63.4354, 974.803, 1213.48, 680.974, 0, 0, 0, 0
2, 18.4587, 63.4354, 974.803, 1213.48, 680.974, 0, 0, 0, 0
3, 18.459, 63.4619, 974.802, 1213.72, 680.978, 0, 0, 0, 0
3, 18.459, 63.4619, 974.802, 1213.72, 680.978, 0, 0, 0, 0
4, 18.459, 63.5096, 974.801, 1213.72, 680.984, 0, 0, 0, 0
4, 18.459, 63.5096, 974.801, 1213.72, 680.984, 0, 0, 0, 0
5, 18.4587, 63.4884, 974.8, 1213.72, 681.215, 0, 0, 0, 0
5, 18.4587, 63.4884, 974.8, 1213.72, 681.215, 0, 0, 0, 0
6, 18.4587, 63.5361, 974.8, 1213.72, 681.215, 0, 0, 0, 0
6, 18.4587, 63.5361, 974.8, 1213.72, 681.215, 0, 0, 0, 0
7, 18.4587, 63.5043, 974.8, 1213.72, 681.215, 0, 0, 0, 0
7, 18.4587, 63.5043, 974.8, 1213.72, 680.986, 0, 0, 0, 0
8, 18.4587, 63.5255, 974.798, 1213.73, 680.992, 0, 0, 0, 0
8, 18.4587, 63.5255, 974.798, 1213.73, 680.992, 0, 0, 0, 0
9, 18.4587, 63.4566, 974.797, 1213.74, 681.227, 0, 0, 0, 0
9, 18.4587, 63.4566, 974.797, 1213.74, 681.227, 0, 0, 0, 0
10, 18.4587, 63.4566, 974.798, 1213.73, 681.221, 0, 0, 0, 0
10, 18.4587, 63.4566, 974.798, 1213.73, 681.221, 0, 0, 0, 0
11, 18.4587, 63.446, 974.797, 1213.74, 681.227, 0, 0, 0, 0
11, 18.4587, 63.446, 974.797, 1213.74, 681.227, 0, 0, 0, 0
12, 18.4587, 63.4831, 974.797, 1213.74, 681.227, 0, 0, 0, 0
12, 18.4587, 63.4831, 974.797, 1213.74, 680.998, 0, 0, 0, 0
13, 18.4587, 63.446, 974.795, 1213.74, 681.004, 0, 0, 0, 0
13, 18.4587, 63.446, 974.795, 1213.74, 681.004, 0, 0, 0, 0
14, 18.4584, 63.4565, 974.793, 1213.75, 681.013, 0, 0, 0, 0
14, 18.4584, 63.4565, 974.793, 1213.75, 681.013, 0, 0, 0, 0
15, 18.4581, 63.4035, 974.794, 1213.75, 681.237, 0, 0, 0, 0
15, 18.4581, 63.4035, 974.794, 1213.52, 681.466, 0, 0, 0, 0
16, 18.4584, 63.4353, 974.791, 1213.53, 681.477, 0, 0, 0, 0
16, 18.4584, 63.4353, 974.791, 1213.53, 681.477, 0, 0, 0, 0
17, 18.4581, 63.4883, 974.791, 1213.53, 681.478, 0, 0, 0, 0
17, 18.4581, 63.4883, 974.791, 1213.53, 681.478, 0, 0, 0, 0
18, 18.4581, 63.4618, 974.792, 1213.52, 681.243, 0, 0, 0, 0
18, 18.4581, 63.4618, 974.792, 1213.52, 681.243, 0, 0, 0, 0
19, 18.4578, 63.4618, 974.792, 1213.75, 681.016, 0, 0, 0, 0
19, 18.4578, 63.4618, 974.792, 1213.75, 681.016, 0, 0, 0, 0
20, 18.4578, 63.4247, 974.793, 1213.75, 681.01, 0, 0, 0, 0
20, 18.4578, 63.4247, 974.793, 1213.75, 681.239, 0, 0, 0, 0
21, 18.4574, 63.4034, 974.793, 1213.75, 681.24, 0, 0, 0, 0
21, 18.4574, 63.4034, 974.793, 1213.75, 681.24, 0, 0, 0, 0
22, 18.4574, 63.4087, 974.795, 1213.51, 681.234, 0, 0, 0, 0
22, 18.4574, 63.4087, 974.795, 1213.51, 681.234, 0, 0, 0, 0
23, 18.4571, 63.3928, 974.792, 1213.52, 681.243, 0, 0, 0, 0
