0, 18.529, 63.1536, 974.879, 1214.35, 681.384, 0, 0, 0, 0
1, 18.529, 63.1695, 974.879, 1214.58, 681.384, 0, 0, 0, 0
1, 18.529, 63.1695, 974.879, 1214.58, 681.384, 0, 0, 0, 0
2, 18.5287, 63.1217, 974.879, 1214.58, 681.386, 0, 0, 0, 0
2, 18.5287, 63.1217, 974.879, 1214.35, 681.386, 0, 0, 0, 0
3, 18.5284, 63.1535, 974.879, 1214.35, 681.387, 0, 0, 0, 0
3, 18.5284, 63.1535, 974.879, 1214.13, 681.158, 0, 0, 0, 0
4, 18.5284, 63.1005, 974.879, 1214.13, 681.158, 0, 0, 0, 0
4, 18.5284, 63.1005, 974.879, 1214.13, 681.158, 0, 0, 0, 0
5, 18.5281, 63.0898, 974.876, 1214.13, 681.167, 0, 0, 0, 0
5, 18.5281, 63.0898, 974.876, 1214.13, 681.167, 0, 0, 0, 0
6, 18.5281, 63.0951, 974.875, 1214.14, 681.173, 0, 0, 0, 0
6, 18.5281, 63.0951, 974.875, 1214.37, 681.173, 0, 0, 0, 0
7, 18.5284, 63.1376, 974.875, 1214.37, 681.17, 0, 0, 0, 0
7, 18.5284, 63.1376, 974.875, 1214.14, 681.399, 0, 0, 0, 0
8, 18.5281, 63.1322, 974.875, 1214.14, 681.402, 0, 0, 0, 0
8, 18.5281, 63.1322, 974.875, 1214.14, 681.402, 0, 0, 0, 0
9, 18.5281, 63.0792, 974.875, 1214.14, 681.402, 0, 0, 0, 0
9, 18.5281, 63.0792, 974.875, 1214.14, 681.402, 0, 0, 0, 0
10, 18.5281, 63.1534, 974.875, 1213.91, 681.402, 0, 0, 0, 0
10, 18.5281, 63.1534, 974.875, 1213.91, 681.173, 0, 0, 0, 0
11, 18.5284, 63.233, 974.873, 1213.91, 681.177, 0, 0, 0, 0
11, 18.5284, 63.233, 974.873, 1214.14, 681.177, 0, 0, 0, 0
12, 18.5281, 63.2064, 974.873, 1214.15, 681.179, 0, 0, 0, 0
12, 18.5281, 63.2064, 974.873, 1214.15, 681.179, 0, 0, 0, 0
13, 18.5281, 63.217, 974.871, 1213.92, 681.185, 0, 0, 0, 0
13, 18.5281, 63.217, 974.871, 1213.92, 681.185, 0, 0, 0, 0
14, 18.5278, 63.0898, 974.869, 1213.93, 681.192, 0, 0, 0, 0
14, 18.5278, 63.0898, 974.869, 1213.93, 681.192, 0, 0, 0, 0
15, 18.5274, 63.1162, 974.869, 1213.93, 681.195, 0, 0, 0, 0
15, 18.5274, 63.1162, 974.869, 1214.16, 681.195, 0, 0, 0, 0
16, 18.5274, 63.0897, 974.867, 1214.17, 681.201, 0, 0, 0, 0
16, 18.5274, 63.0897, 974.867, 1214.4, 681.201, 0, 0, 0, 0
17, 18.5271, 63.0897, 974.866, 1214.4, 681.203, 0, 0, 0, 0
17, 18.5271, 63.0897, 974.866, 1214.4, 681.203, 0, 0, 0, 0
18, 18.5274, 63.0738, 974.865, 1214.4, 681.207, 0, 0, 0, 0
18, 18.5274, 63.0738, 974.865, 1214.4, 681.436, 0, 0, 0, 0
19, 18.5271, 63.0155, 974.863, 1214.41, 681.444, 0, 0, 0, 0
19, 18.5271, 63.0155, 974.863, 1214.41, 681.444, 0, 0, 0, 0
20, 18.5271, 63.1162, 974.865, 1214.41, 681.438, 0, 0, 0, 0
20, 18.5271, 63.1162, 974.865, 1214.41, 681.438, 0, 0, 0, 0
21, 18.5271, 63.0738, 974.865, 1214.41, 681.438, 0, 0, 0, 0
21, 18.5271, 63.0738, 974.865, 1214.41, 681.438, 0, 0, 0, 0
22, 18.5271, 63.1268, 974.866, 1214.4, 681.432, 0, 0, 0, 0
22, 18.5271, 63.1268, 974.866, 1214.4, 681.432, 0, 0, 0, 0
23, 18.5271, 63.1109, 974.866, 1214.4, 681.432, 0, 0, 0, 0
23, 18.5271, 63.1109, 974.866, 1214.4, 681.432, 0, 0, 0, 0
24, 18.5271, 63.1162, 974.866, 1214.4, 681.432, 0, 0, 0, 0
24, 18.5271, 63.1162, 974.866, 1214.4, 681.432, 0, 0, 0, 0
25, 18.5274, 63.1321, 974.869, 1214.39, 681.424, 0, 0, 0, 0
25, 18.5274, 63.1321, 974.869, 1214.39, 681.424, 0, 0, 0, 0
26, 18.5271, 63.0844, 974.868, 1214.39, 681.426, 0, 0, 0, 0
26, 18.5271, 63.0844, 974.868, 1214.16, 681.426, 0, 0, 0, 0
27, 18.5268, 63.0684, 974.866, 1214.17, 681.433, 0, 0, 0, 0
27, 18.5268, 63.0684, 974.866, 1213.94, 681.204, 0, 0, 0, 0
28, 18.5268, 63.0684, 974.866, 1213.94, 681.204, 0, 0, 0, 0
28, 18.5268, 63.0684, 974.866, 1213.94, 681.204, 0, 0, 0, 0
29, 18.5271, 63.0791, 974.866, 1213.94, 681.203, 0, 0, 0, 0
29, 18.5271, 63.0791, 974.866, 1213.94, 681.203, 0, 0, 0, 0
30, 18.5268, 63.0897, 974.868, 1214.17, 681.198, 0, 0, 0, 0
30, 18.5268, 63.0897, 974.868, 1214.17, 681.198, 0, 0, 0, 0
31, 18.5268, 63.1215, 974.868, 1214.17, 681.198, 0, 0, 0, 0
31, 18.5268, 63.1215, 974.868, 1214.17, 681.198, 0, 0, 0, 0
32, 18.5268, 63.2063, 974.868, 1214.17, 681.198, 0, 0, 0, 0
32, 18.5268, 63.2063, 974.868, 1214.17, 681.198, 0, 0, 0, 0
33, 18.5268, 63.2911, 974.868, 1214.39, 681.198, 0, 0, 0, 0
33, 18.5268, 63.2911, 974.868, 1214.39, 681.198, 0, 0, 0, 0
34, 18.5265, 63.2327, 974.867, 1214.4, 681.429, 0, 0, 0, 0
34, 18.5265, 63.2327, 974.867, 1214.17, 681.429, 0, 0, 0, 0
35, 18.5265, 63.3069, 974.869, 1214.16, 681.423, 0, 0, 0, 0
35, 18.5265, 63.3069, 974.869, 1214.39, 681.423, 0, 0, 0, 0
36, 18.5268, 63.2911, 974.868, 1214.39, 681.427, 0, 0, 0, 0
36, 18.5268, 63.2911, 974.868, 1214.39, 681.427, 0, 0, 0, 0
37, 18.5265, 63.3652, 974.867, 1214.4, 681.429, 0, 0, 0, 0
37, 18.5265, 63.3652, 974.867, 1214.4, 681.429, 0, 0, 0, 0
38, 18.5265, 63.397, 974.869, 1214.62, 681.423, 0, 0, 0, 0
38, 18.5265, 63.397, 974.869, 1214.39, 681.194, 0, 0, 0, 0
39, 18.5262, 63.3917, 974.87, 1214.39, 681.189, 0, 0, 0, 0
39, 18.5262, 63.3917, 974.87, 1214.39, 681.189, 0, 0, 0, 0
40, 18.5262, 63.4341, 974.87, 1214.39, 681.189, 0, 0, 0, 0
41, 18.5262, 63.4394, 974.87, 1213.93, 681.189, 0, 0, 0, 0
41, 18.5262, 63.4394, 974.87, 1213.93, 681.189, 0, 0, 0, 0
42, 18.5262, 63.3917, 974.87, 1214.16, 681.189, 0, 0, 0, 0
42, 18.5262, 63.3917, 974.87, 1214.16, 681.418, 0, 0, 0, 0
43, 18.5265, 63.3546, 974.87, 1214.16, 681.417, 0, 0, 0, 0
