0, 18.1822, 61.7445, 965.363, 1182.54, 753.05, 0, 0, 0, 0
1, 18.1822, 61.7445, 965.363, 1182.54, 753.05, 0, 0, 0, 0
1, 18.1825, 61.7287, 965.366, 1182.75, 753.262, 0, 0, 0, 0
2, 18.1825, 61.7287, 965.366, 1182.75, 753.491, 0, 0, 0, 0
2, 18.1828, 61.7817, 965.366, 1182.75, 753.489, 0, 0, 0, 0
3, 18.1828, 61.7817, 965.366, 1182.98, 753.489, 0, 0, 0, 0
3, 18.1831, 61.8612, 965.368, 1182.96, 753.472, 0, 0, 0, 0
4, 18.1831, 61.8612, 965.368, 1182.96, 753.472, 0, 0, 0, 0
4, 18.1834, 61.8348, 965.369, 1182.95, 753.238, 0, 0, 0, 0
5, 18.1834, 61.8348, 965.369, 1182.95, 753.238, 0, 0, 0, 0
5, 18.1838, 61.8136, 965.369, 1182.95, 753.236, 0, 0, 0, 0
6, 18.1838, 61.8136, 965.369, 1182.95, 753.236, 0, 0, 0, 0
6, 18.1841, 61.8507, 965.368, 1182.96, 753.243, 0, 0, 0, 0
7, 18.1841, 61.8507, 965.368, 1182.73, 753.243, 0, 0, 0, 0
7, 18.1841, 61.7342, 965.368, 1182.73, 753.243, 0, 0, 0, 0
8, 18.1841, 61.7342, 965.368, 1182.5, 753.243, 0, 0, 0, 0
8, 18.1844, 61.7607, 965.367, 1182.51, 753.022, 0, 0, 0, 0
9, 18.1844, 61.7607, 965.367, 1182.51, 753.022, 0, 0, 0, 0
9, 18.1844, 61.7448, 965.364, 1182.3, 752.817, 0, 0, 0, 0
10, 18.1844, 61.7448, 965.364, 1182.3, 752.817, 0, 0, 0, 0
10, 18.1847, 61.7448, 965.361, 1182.33, 752.839, 0, 0, 0, 0
11, 18.1847, 61.7448, 965.361, 1182.33, 752.839, 0, 0, 0, 0
11, 18.185, 61.7608, 965.36, 1182.33, 752.847, 0, 0, 0, 0
12, 18.185, 61.7608, 965.36, 1182.33, 752.847, 0, 0, 0, 0
