0, 18.0254, 62.6026, 965.421, 1183.03, 753.776, 0, 0, 0, 0
1, 18.0254, 62.6026, 965.421, 1183.26, 753.776, 0, 0, 0, 0
1, 18.0254, 62.5868, 965.421, 1183.26, 753.776, 0, 0, 0, 0
2, 18.0254, 62.5868, 965.421, 1183.26, 753.776, 0, 0, 0, 0
2, 18.0254, 62.6768, 965.419, 1183.28, 753.788, 0, 0, 0, 0
3, 18.0254, 62.6768, 965.419, 1183.28, 753.788, 0, 0, 0, 0
3, 18.0257, 62.6186, 965.418, 1183.28, 753.796, 0, 0, 0, 0
4, 18.0257, 62.6186, 965.418, 1183.28, 753.796, 0, 0, 0, 0
4, 18.026, 62.5657, 965.417, 1183.06, 753.803, 0, 0, 0, 0
5, 18.026, 62.5657, 965.417, 1183.06, 753.803, 0, 0, 0, 0
5, 18.026, 62.6239, 965.416, 1183.07, 753.815, 0, 0, 0, 0
6, 18.026, 62.6239, 965.416, 1183.07, 753.815, 0, 0, 0, 0
6, 18.026, 62.5657, 965.416, 1183.07, 753.815, 0, 0, 0, 0
7, 18.026, 62.5657, 965.416, 1183.3, 753.815, 0, 0, 0, 0
7, 18.026, 62.5975, 965.414, 1183.54, 753.828, 0, 0, 0, 0
8, 18.026, 62.5975, 965.414, 1183.54, 753.828, 0, 0, 0, 0
8, 18.026, 62.5392, 965.412, 1183.33, 753.84, 0, 0, 0, 0
9, 18.026, 62.5392, 965.412, 1183.33, 754.069, 0, 0, 0, 0
9, 18.026, 62.5074, 965.416, 1183.3, 754.044, 0, 0, 0, 0
10, 18.026, 62.5074, 965.416, 1183.07, 754.044, 0, 0, 0, 0
10, 18.0263, 62.4757, 965.416, 1183.07, 754.042, 0, 0, 0, 0
11, 18.0263, 62.4757, 965.416, 1183.3, 754.042, 0, 0, 0, 0
11, 18.0266, 62.5128, 965.418, 1183.28, 754.025, 0, 0, 0, 0
12, 18.0266, 62.5128, 965.418, 1183.28, 754.025, 0, 0, 0, 0
12, 18.0266, 62.5922, 965.418, 1183.28, 754.025, 0, 0, 0, 0
13, 18.0266, 62.5922, 965.418, 1183.28, 754.025, 0, 0, 0, 0
13, 18.027, 62.6135, 965.42, 1183.27, 754.008, 0, 0, 0, 0
14, 18.027, 62.6135, 965.42, 1183.04, 754.237, 0, 0, 0, 0
14, 18.0273, 62.6612, 965.421, 1183.04, 754.235, 0, 0, 0, 0
15, 18.0273, 62.6612, 965.421, 1183.04, 754.235, 0, 0, 0, 0
15, 18.0276, 62.5818, 965.423, 1183.02, 754.218, 0, 0, 0, 0
16, 18.0276, 62.5818, 965.423, 1183.02, 754.218, 0, 0, 0, 0
16, 18.0276, 62.6612, 965.423, 1183.25, 754.218, 0, 0, 0, 0
17, 18.0276, 62.6612, 965.423, 1183.48, 754.218, 0, 0, 0, 0
