0, 18.1239, 62.2771, 965.379, 1182.89, 752.94, 0, 0, 0, 0
1, 18.1239, 62.2771, 965.379, 1182.89, 752.94, 0, 0, 0, 0
1, 18.1242, 62.2877, 965.379, 1182.88, 752.938, 0, 0, 0, 0
2, 18.1242, 62.2877, 965.379, 1182.88, 752.938, 0, 0, 0, 0
2, 18.1245, 62.3089, 965.378, 1182.89, 752.946, 0, 0, 0, 0
3, 18.1245, 62.3089, 965.378, 1182.89, 752.946, 0, 0, 0, 0
3, 18.1248, 62.2931, 965.377, 1182.9, 752.953, 0, 0, 0, 0
4, 18.1248, 62.2931, 965.377, 1182.9, 752.953, 0, 0, 0, 0
4, 18.1252, 62.2401, 965.375, 1182.91, 752.963, 0, 0, 0, 0
5, 18.1252, 62.2401, 965.375, 1182.91, 752.963, 0, 0, 0, 0
5, 18.1255, 62.1766, 965.374, 1182.69, 752.97, 0, 0, 0, 0
6, 18.1255, 62.1766, 965.374, 1182.69, 752.97, 0, 0, 0, 0
6, 18.1255, 62.1183, 965.374, 1182.69, 752.97, 0, 0, 0, 0
7, 18.1255, 62.1183, 965.374, 1182.69, 753.199, 0, 0, 0, 0
7, 18.1261, 62.0178, 965.372, 1182.7, 752.988, 0, 0, 0, 0
8, 18.1261, 62.0178, 965.372, 1182.7, 752.988, 0, 0, 0, 0
8, 18.1264, 61.9913, 965.371, 1182.71, 752.995, 0, 0, 0, 0
9, 18.1264, 61.9913, 965.371, 1182.71, 752.995, 0, 0, 0, 0
9, 18.1267, 61.9702, 965.37, 1182.72, 752.776, 0, 0, 0, 0
10, 18.1267, 61.9702, 965.37, 1182.72, 752.776, 0, 0, 0, 0
10, 18.1271, 61.8484, 965.367, 1182.74, 752.796, 0, 0, 0, 0
11, 18.1271, 61.8484, 965.367, 1182.74, 752.796, 0, 0, 0, 0
11, 18.1274, 61.8484, 965.368, 1182.74, 752.791, 0, 0, 0, 0
12, 18.1274, 61.8484, 965.368, 1182.74, 752.791, 0, 0, 0, 0
12, 18.1277, 61.8538, 965.365, 1182.76, 752.813, 0, 0, 0, 0
13, 18.1277, 61.8538, 965.365, 1182.76, 752.813, 0, 0, 0, 0
13, 18.128, 61.8273, 965.365, 1182.98, 753.038, 0, 0, 0, 0
14, 18.128, 61.8273, 965.365, 1182.98, 753.038, 0, 0, 0, 0
14, 18.1283, 61.8751, 965.367, 1182.97, 753.021, 0, 0, 0, 0
15, 18.1283, 61.8751, 965.367, 1182.97, 753.021, 0, 0, 0, 0
15, 18.1286, 61.838, 965.366, 1182.98, 753.031, 0, 0, 0, 0
16, 18.1286, 61.838, 965.366, 1182.98, 753.031, 0, 0, 0, 0
16, 18.129, 61.8592, 965.367, 1182.97, 753.026, 0, 0, 0, 0
17, 18.129, 61.8592, 965.367, 1182.97, 753.026, 0, 0, 0, 0
17, 18.1293, 61.8434, 965.367, 1182.97, 753.024, 0, 0, 0, 0
18, 18.1293, 61.8434, 965.367, 1182.97, 753.024, 0, 0, 0, 0
18, 18.1296, 61.8699, 965.371, 1182.94, 752.995, 0, 0, 0, 0
19, 18.1296, 61.8699, 965.371, 1182.94, 752.995, 0, 0, 0, 0
19, 18.1299, 61.87, 965.372, 1182.94, 752.99, 0, 0, 0, 0
20, 18.1299, 61.87, 965.372, 1182.94, 752.99, 0, 0, 0, 0
