0, 18.1565, 61.2271, 965.317, 1183.11, 752.934, 0, 0, 0, 0
1, 18.1565, 61.2271, 965.317, 1183.11, 752.934, 0, 0, 0, 0
1, 18.1568, 61.19, 965.319, 1182.86, 752.919, 0, 0, 0, 0
2, 18.1568, 61.19, 965.319, 1182.64, 752.919, 0, 0, 0, 0
2, 18.1565, 61.2165, 965.318, 1182.64, 752.922, 0, 0, 0, 0
3, 18.1565, 61.2165, 965.318, 1182.87, 752.922, 0, 0, 0, 0
3, 18.1568, 61.2589, 965.32, 1182.85, 752.907, 0, 0, 0, 0
4, 18.1568, 61.2589, 965.32, 1182.85, 752.907, 0, 0, 0, 0
4, 18.1568, 61.3172, 965.32, 1182.85, 752.907, 0, 0, 0, 0
5, 18.1568, 61.3172, 965.32, 1182.85, 752.907, 0, 0, 0, 0
5, 18.1568, 61.2801, 965.322, 1182.84, 752.895, 0, 0, 0, 0
6, 18.1568, 61.2801, 965.322, 1182.84, 752.895, 0, 0, 0, 0
6, 18.1565, 61.3119, 965.323, 1182.83, 752.885, 0, 0, 0, 0
7, 18.1565, 61.3119, 965.323, 1182.83, 752.885, 0, 0, 0, 0
7, 18.1565, 61.349, 965.325, 1182.82, 752.873, 0, 0, 0, 0
8, 18.1565, 61.349, 965.325, 1183.05, 752.873, 0, 0, 0, 0
8, 18.1565, 61.3861, 965.327, 1183.03, 753.09, 0, 0, 0, 0
9, 18.1565, 61.3861, 965.327, 1183.03, 753.09, 0, 0, 0, 0
9, 18.1565, 61.3543, 965.33, 1183.01, 752.836, 0, 0, 0, 0
10, 18.1565, 61.3543, 965.33, 1183.01, 752.836, 0, 0, 0, 0
10, 18.1565, 61.4391, 965.332, 1183, 752.824, 0, 0, 0, 0
11, 18.1565, 61.4391, 965.332, 1183, 752.824, 0, 0, 0, 0
11, 18.1565, 61.5026, 965.333, 1182.99, 752.812, 0, 0, 0, 0
12, 18.1565, 61.5026, 965.333, 1182.99, 752.812, 0, 0, 0, 0
12, 18.1565, 61.4656, 965.333, 1182.99, 752.812, 0, 0, 0, 0
13, 18.1565, 61.4656, 965.333, 1182.99, 752.812, 0, 0, 0, 0
13, 18.1565, 61.4285, 965.333, 1182.99, 752.812, 0, 0, 0, 0
14, 18.1565, 61.4285, 965.333, 1182.99, 752.583, 0, 0, 0, 0
14, 18.1565, 61.4708, 965.333, 1182.99, 752.583, 0, 0, 0, 0
15, 18.1565, 61.4708, 965.333, 1182.76, 752.583, 0, 0, 0, 0
15, 18.1568, 61.5186, 965.332, 1182.77, 752.593, 0, 0, 0, 0
16, 18.1568, 61.5186, 965.332, 1182.77, 752.593, 0, 0, 0, 0
16, 18.1565, 61.5238, 965.33, 1182.78, 752.607, 0, 0, 0, 0
17, 18.1565, 61.5238, 965.33, 1182.78, 752.607, 0, 0, 0, 0
17, 18.1565, 61.5238, 965.332, 1182.77, 752.824, 0, 0, 0, 0
18, 18.1565, 61.5238, 965.332, 1182.77, 752.824, 0, 0, 0, 0
18, 18.1565, 61.6139, 965.333, 1182.76, 752.812, 0, 0, 0, 0
19, 18.1565, 61.6139, 965.333, 1182.99, 752.812, 0, 0, 0, 0
19, 18.1562, 61.6192, 965.334, 1182.98, 752.805, 0, 0, 0, 0
20, 18.1562, 61.6192, 965.334, 1182.98, 752.805, 0, 0, 0, 0
20, 18.1562, 61.5821, 965.334, 1182.98, 752.805, 0, 0, 0, 0
21, 18.1562, 61.5821, 965.334, 1182.98, 752.805, 0, 0, 0, 0
21, 18.1562, 61.5556, 965.333, 1182.99, 752.817, 0, 0, 0, 0
22, 18.1562, 61.5556, 965.333, 1182.99, 752.817, 0, 0, 0, 0
22, 18.1559, 61.5503, 965.332, 1182.99, 752.819, 0, 0, 0, 0
23, 18.1559, 61.5503, 965.332, 1182.99, 752.819, 0, 0, 0, 0
23, 18.1559, 61.582, 965.332, 1182.99, 752.819, 0, 0, 0, 0
24, 18.1559, 61.582, 965.332, 1182.99, 752.819, 0, 0, 0, 0
24, 18.1559, 61.5661, 965.332, 1182.99, 752.819, 0, 0, 0, 0
25, 18.1559, 61.5661, 965.332, 1182.99, 752.819, 0, 0, 0, 0
25, 18.1559, 61.6244, 965.332, 1182.99, 752.819, 0, 0, 0, 0
26, 18.1559, 61.6244, 965.332, 1182.99, 752.819, 0, 0, 0, 0
26, 18.1559, 61.5238, 965.334, 1182.98, 752.807, 0, 0, 0, 0
27, 18.1559, 61.5238, 965.334, 1182.98, 752.807, 0, 0, 0, 0
27, 18.1559, 61.5291, 965.336, 1182.97, 752.795, 0, 0, 0, 0
28, 18.1559, 61.5291, 965.336, 1182.97, 752.795, 0, 0, 0, 0
28, 18.1559, 61.5079, 965.336, 1182.97, 752.795, 0, 0, 0, 0
29, 18.1559, 61.5079, 965.336, 1182.97, 752.795, 0, 0, 0, 0
29, 18.1559, 61.4496, 965.337, 1182.96, 753.011, 0, 0, 0, 0
30, 18.1559, 61.4496, 965.337, 1182.96, 752.782, 0, 0, 0, 0
30, 18.1559, 61.4655, 965.336, 1182.97, 752.795, 0, 0, 0, 0
31, 18.1559, 61.4655, 965.336, 1182.97, 752.795, 0, 0, 0, 0
31, 18.1556, 61.4442, 965.333, 1182.99, 752.811, 0, 0, 0, 0
32, 18.1556, 61.4442, 965.333, 1182.99, 752.811, 0, 0, 0, 0
32, 18.1553, 61.5184, 965.334, 1182.98, 752.804, 0, 0, 0, 0
33, 18.1553, 61.5184, 965.334, 1182.98, 752.804, 0, 0, 0, 0
33, 18.1553, 61.5131, 965.334, 1182.98, 752.804, 0, 0, 0, 0
34, 18.1553, 61.5131, 965.334, 1182.98, 752.804, 0, 0, 0, 0
34, 18.1549, 61.46, 965.334, 1182.98, 752.806, 0, 0, 0, 0
35, 18.1549, 61.46, 965.334, 1182.98, 752.806, 0, 0, 0, 0
35, 18.1549, 61.4759, 965.336, 1182.97, 752.794, 0, 0, 0, 0
36, 18.1549, 61.4759, 965.336, 1182.97, 752.794, 0, 0, 0, 0
36, 18.1546, 61.4865, 965.337, 1182.96, 752.787, 0, 0, 0, 0
37, 18.1546, 61.4865, 965.337, 1182.96, 752.787, 0, 0, 0, 0
37, 18.1543, 61.5024, 965.336, 1182.96, 752.789, 0, 0, 0, 0
38, 18.1543, 61.5024, 965.336, 1182.96, 753.018, 0, 0, 0, 0
38, 18.1543, 61.4812, 965.338, 1182.95, 753.006, 0, 0, 0, 0
39, 18.1543, 61.4812, 965.338, 1182.95, 753.006, 0, 0, 0, 0
39, 18.1543, 61.5712, 965.336, 1182.96, 753.018, 0, 0, 0, 0
40, 18.1543, 61.5712, 965.336, 1183.19, 752.789, 0, 0, 0, 0
40, 18.1546, 61.5554, 965.337, 1183.19, 752.787, 0, 0, 0, 0
41, 18.1546, 61.5554, 965.337, 1183.19, 752.787, 0, 0, 0, 0
41, 18.1543, 61.5288, 965.335, 1183.2, 752.801, 0, 0, 0, 0
42, 18.1543, 61.5288, 965.335, 1183.2, 752.801, 0, 0, 0, 0
42, 18.1546, 61.566, 965.335, 1183.2, 752.799, 0, 0, 0, 0
43, 18.1546, 61.566, 965.335, 1183.2, 752.799, 0, 0, 0, 0
43, 18.1543, 61.55, 965.338, 1183.18, 752.777, 0, 0, 0, 0
44, 18.1543, 61.55, 965.338, 1183.18, 752.777, 0, 0, 0, 0
44, 18.154, 61.5606, 965.341, 1183.16, 752.757, 0, 0, 0, 0
45, 18.154, 61.5606, 965.341, 1183.16, 752.757, 0, 0, 0, 0
45, 18.1543, 61.5077, 965.343, 1183.14, 752.969, 0, 0, 0, 0
46, 18.1543, 61.5077, 965.343, 1183.14, 752.969, 0, 0, 0, 0
46, 18.1543, 61.5024, 965.341, 1183.16, 752.981, 0, 0, 0, 0
47, 18.1543, 61.5024, 965.341, 1182.93, 752.981, 0, 0, 0, 0
47, 18.1543, 61.5712, 965.34, 1182.94, 752.994, 0, 0, 0, 0
48, 18.1543, 61.5712, 965.34, 1182.94, 752.994, 0, 0, 0, 0
48, 18.1543, 61.5818, 965.338, 1182.95, 753.006, 0, 0, 0, 0
49, 18.1543, 61.5818, 965.338, 1182.95, 753.006, 0, 0, 0, 0
