0, 18.18, 61.1719, 965.236, 1182.32, 751.916, 0, 0, 0, 0
1, 18.18, 61.1719, 965.236, 1182.32, 751.916, 0, 0, 0, 0
1, 18.1793, 61.2142, 965.234, 1182.34, 751.936, 0, 0, 0, 0
2, 18.1793, 61.2142, 965.234, 1182.34, 752.165, 0, 0, 0, 0
2, 18.179, 61.1771, 965.231, 1182.36, 752.181, 0, 0, 0, 0
3, 18.179, 61.1771, 965.231, 1182.36, 752.41, 0, 0, 0, 0
3, 18.1787, 61.1823, 965.231, 1182.36, 752.415, 0, 0, 0, 0
4, 18.1787, 61.1823, 965.231, 1182.36, 752.644, 0, 0, 0, 0
4, 18.1784, 61.23, 965.23, 1182.36, 752.875, 0, 0, 0, 0
5, 18.1784, 61.23, 965.23, 1182.36, 752.875, 0, 0, 0, 0
5, 18.1781, 61.2406, 965.231, 1182.35, 752.639, 0, 0, 0, 0
6, 18.1781, 61.2406, 965.231, 1182.35, 752.639, 0, 0, 0, 0
6, 18.1781, 61.2564, 965.231, 1182.35, 752.639, 0, 0, 0, 0
7, 18.1781, 61.2564, 965.231, 1182.35, 752.639, 0, 0, 0, 0
7, 18.1777, 61.2299, 965.231, 1182.36, 752.641, 0, 0, 0, 0
8, 18.1777, 61.2299, 965.231, 1182.36, 752.641, 0, 0, 0, 0
8, 18.1774, 61.2564, 965.232, 1182.35, 752.863, 0, 0, 0, 0
9, 18.1774, 61.2564, 965.232, 1182.35, 752.863, 0, 0, 0, 0
9, 18.1771, 61.2351, 965.233, 1182.34, 752.626, 0, 0, 0, 0
10, 18.1771, 61.2351, 965.233, 1182.34, 752.626, 0, 0, 0, 0
10, 18.1765, 61.2721, 965.232, 1182.35, 752.633, 0, 0, 0, 0
11, 18.1765, 61.2721, 965.232, 1182.35, 752.633, 0, 0, 0, 0
11, 18.1762, 61.2562, 965.233, 1182.34, 752.626, 0, 0, 0, 0
12, 18.1762, 61.2562, 965.233, 1182.57, 752.626, 0, 0, 0, 0
12, 18.1758, 61.3039, 965.234, 1182.56, 752.845, 0, 0, 0, 0
13, 18.1758, 61.3039, 965.234, 1182.56, 752.845, 0, 0, 0, 0
13, 18.1752, 61.2614, 965.237, 1182.54, 752.827, 0, 0, 0, 0
14, 18.1752, 61.2614, 965.237, 1182.54, 753.056, 0, 0, 0, 0
14, 18.1749, 61.3037, 965.236, 1182.55, 753.061, 0, 0, 0, 0
15, 18.1749, 61.3037, 965.236, 1182.55, 753.061, 0, 0, 0, 0
15, 18.1749, 61.3302, 965.24, 1182.52, 753.036, 0, 0, 0, 0
16, 18.1749, 61.3302, 965.24, 1182.75, 753.036, 0, 0, 0, 0
16, 18.1746, 61.309, 965.241, 1182.97, 753.029, 0, 0, 0, 0
17, 18.1746, 61.309, 965.241, 1182.97, 753.029, 0, 0, 0, 0
17, 18.1743, 61.2983, 965.24, 1183.21, 753.031, 0, 0, 0, 0
18, 18.1743, 61.2983, 965.24, 1183.21, 753.031, 0, 0, 0, 0
18, 18.1739, 61.3142, 965.241, 1183.2, 753.024, 0, 0, 0, 0
19, 18.1739, 61.3142, 965.241, 1183.2, 752.795, 0, 0, 0, 0
19, 18.1736, 61.3512, 965.241, 1183.2, 752.799, 0, 0, 0, 0
20, 18.1736, 61.3512, 965.241, 1182.97, 752.799, 0, 0, 0, 0
20, 18.1736, 61.3618, 965.241, 1182.97, 752.799, 0, 0, 0, 0
21, 18.1736, 61.3618, 965.241, 1182.97, 752.799, 0, 0, 0, 0
21, 18.1733, 61.2823, 965.242, 1182.73, 752.79, 0, 0, 0, 0
22, 18.1733, 61.2823, 965.242, 1182.73, 752.561, 0, 0, 0, 0
22, 18.173, 61.3724, 965.243, 1182.73, 752.553, 0, 0, 0, 0
23, 18.173, 61.3724, 965.243, 1182.96, 752.782, 0, 0, 0, 0
23, 18.1727, 61.3193, 965.243, 1182.96, 752.784, 0, 0, 0, 0
24, 18.1727, 61.3193, 965.243, 1182.96, 752.784, 0, 0, 0, 0
24, 18.1724, 61.2663, 965.244, 1183.18, 752.777, 0, 0, 0, 0
