0, 18.1524, 61.8253, 965.362, 1182.55, 753.063, 0, 0, 0, 0
1, 18.1524, 61.8253, 965.362, 1182.55, 753.063, 0, 0, 0, 0
1, 18.1527, 61.7194, 965.362, 1182.55, 753.061, 0, 0, 0, 0
2, 18.1527, 61.7194, 965.362, 1182.78, 753.061, 0, 0, 0, 0
2, 18.1527, 61.6505, 965.364, 1182.76, 753.049, 0, 0, 0, 0
3, 18.1527, 61.6505, 965.364, 1182.76, 753.049, 0, 0, 0, 0
3, 18.1527, 61.6187, 965.364, 1182.76, 753.049, 0, 0, 0, 0
4, 18.1527, 61.6187, 965.364, 1182.76, 753.049, 0, 0, 0, 0
4, 18.153, 61.5922, 965.364, 1182.76, 753.044, 0, 0, 0, 0
5, 18.153, 61.5922, 965.364, 1182.76, 753.044, 0, 0, 0, 0
5, 18.1534, 61.5181, 965.367, 1182.74, 753.027, 0, 0, 0, 0
6, 18.1534, 61.5181, 965.367, 1182.74, 753.256, 0, 0, 0, 0
6, 18.1537, 61.5075, 965.369, 1182.73, 753.241, 0, 0, 0, 0
7, 18.1537, 61.5075, 965.369, 1182.73, 753.47, 0, 0, 0, 0
7, 18.154, 61.4705, 965.371, 1182.71, 753.454, 0, 0, 0, 0
8, 18.154, 61.4705, 965.371, 1182.71, 753.683, 0, 0, 0, 0
8, 18.1543, 61.4706, 965.375, 1182.91, 754.111, 0, 0, 0, 0
9, 18.1543, 61.4706, 965.375, 1182.91, 754.111, 0, 0, 0, 0
9, 18.1546, 61.4229, 965.38, 1182.87, 754.072, 0, 0, 0, 0
10, 18.1546, 61.4229, 965.38, 1183.1, 754.072, 0, 0, 0, 0
10, 18.1546, 61.4547, 965.382, 1183.09, 754.06, 0, 0, 0, 0
11, 18.1546, 61.4547, 965.382, 1183.09, 754.06, 0, 0, 0, 0
11, 18.1549, 61.4441, 965.384, 1183.07, 754.043, 0, 0, 0, 0
12, 18.1549, 61.4441, 965.384, 1183.07, 754.043, 0, 0, 0, 0
12, 18.1553, 61.4389, 965.386, 1183.06, 754.029, 0, 0, 0, 0
13, 18.1553, 61.4389, 965.386, 1183.06, 754.029, 0, 0, 0, 0
13, 18.1553, 61.4601, 965.386, 1183.06, 754.029, 0, 0, 0, 0
14, 18.1553, 61.4601, 965.386, 1183.06, 754.029, 0, 0, 0, 0
14, 18.1553, 61.4548, 965.386, 1183.06, 754.029, 0, 0, 0, 0
15, 18.1553, 61.4548, 965.386, 1182.83, 754.029, 0, 0, 0, 0
15, 18.1553, 61.5501, 965.385, 1182.84, 754.041, 0, 0, 0, 0
16, 18.1553, 61.5501, 965.385, 1182.84, 754.041, 0, 0, 0, 0
16, 18.1553, 61.5819, 965.385, 1182.61, 753.812, 0, 0, 0, 0
17, 18.1553, 61.5819, 965.385, 1182.61, 753.812, 0, 0, 0, 0
17, 18.1556, 61.6297, 965.38, 1182.64, 753.386, 0, 0, 0, 0
18, 18.1556, 61.6297, 965.38, 1182.42, 753.157, 0, 0, 0, 0
18, 18.1559, 61.7039, 965.379, 1182.42, 753.165, 0, 0, 0, 0
19, 18.1559, 61.7039, 965.379, 1182.42, 752.936, 0, 0, 0, 0
19, 18.1562, 61.7198, 965.376, 1182.45, 752.958, 0, 0, 0, 0
20, 18.1562, 61.7198, 965.376, 1182.45, 752.958, 0, 0, 0, 0
20, 18.1562, 61.7887, 965.374, 1182.46, 752.97, 0, 0, 0, 0
21, 18.1562, 61.7887, 965.374, 1182.46, 752.97, 0, 0, 0, 0
21, 18.1562, 61.8099, 965.374, 1182.69, 752.97, 0, 0, 0, 0
22, 18.1562, 61.8099, 965.374, 1182.69, 752.97, 0, 0, 0, 0
22, 18.1562, 61.8046, 965.373, 1182.7, 752.982, 0, 0, 0, 0
23, 18.1562, 61.8046, 965.373, 1182.7, 752.982, 0, 0, 0, 0
23, 18.1568, 61.7782, 965.374, 1182.69, 752.975, 0, 0, 0, 0
24, 18.1568, 61.7782, 965.374, 1182.69, 752.975, 0, 0, 0, 0
24, 18.1568, 61.8153, 965.372, 1182.7, 752.987, 0, 0, 0, 0
25, 18.1568, 61.8153, 965.372, 1182.7, 752.987, 0, 0, 0, 0
25, 18.1572, 61.81, 965.371, 1182.71, 752.995, 0, 0, 0, 0
26, 18.1572, 61.81, 965.371, 1182.94, 752.995, 0, 0, 0, 0
26, 18.1575, 61.8419, 965.37, 1182.95, 753.002, 0, 0, 0, 0
27, 18.1575, 61.8419, 965.37, 1182.95, 753.002, 0, 0, 0, 0
27, 18.1578, 61.8684, 965.367, 1182.97, 753.025, 0, 0, 0, 0
28, 18.1578, 61.8684, 965.367, 1182.97, 753.025, 0, 0, 0, 0
28, 18.1581, 61.879, 965.366, 1182.75, 753.032, 0, 0, 0, 0
29, 18.1581, 61.879, 965.366, 1182.75, 753.032, 0, 0, 0, 0
29, 18.1584, 61.8049, 965.363, 1182.77, 753.052, 0, 0, 0, 0
30, 18.1584, 61.8049, 965.363, 1182.54, 753.052, 0, 0, 0, 0
30, 18.1587, 61.8791, 965.364, 1182.54, 753.049, 0, 0, 0, 0
31, 18.1587, 61.8791, 965.364, 1182.54, 753.049, 0, 0, 0, 0
31, 18.1591, 61.8898, 965.363, 1182.54, 753.057, 0, 0, 0, 0
32, 18.1591, 61.8898, 965.363, 1182.77, 753.057, 0, 0, 0, 0
32, 18.1594, 61.8315, 965.359, 1182.8, 753.079, 0, 0, 0, 0
33, 18.1594, 61.8315, 965.359, 1182.8, 753.079, 0, 0, 0, 0
33, 18.1597, 61.911, 965.36, 1182.79, 753.074, 0, 0, 0, 0
34, 18.1597, 61.911, 965.36, 1182.79, 753.074, 0, 0, 0, 0
34, 18.1597, 61.8475, 965.358, 1182.8, 753.086, 0, 0, 0, 0
35, 18.1597, 61.8475, 965.358, 1182.8, 753.086, 0, 0, 0, 0
35, 18.16, 61.8952, 965.357, 1182.81, 753.094, 0, 0, 0, 0
36, 18.16, 61.8952, 965.357, 1182.81, 753.094, 0, 0, 0, 0
36, 18.16, 61.9323, 965.357, 1182.58, 753.094, 0, 0, 0, 0
37, 18.16, 61.9323, 965.357, 1182.58, 753.094, 0, 0, 0, 0
37, 18.1606, 61.8953, 965.358, 1182.57, 753.087, 0, 0, 0, 0
38, 18.1606, 61.8953, 965.358, 1182.35, 753.087, 0, 0, 0, 0
38, 18.1606, 61.943, 965.358, 1182.35, 753.087, 0, 0, 0, 0
39, 18.1606, 61.943, 965.358, 1182.35, 753.087, 0, 0, 0, 0
39, 18.161, 61.9642, 965.356, 1182.36, 753.107, 0, 0, 0, 0
40, 18.161, 61.9642, 965.356, 1182.36, 753.107, 0, 0, 0, 0
40, 18.1613, 62.0225, 965.356, 1182.36, 753.104, 0, 0, 0, 0
41, 18.1613, 62.0225, 965.356, 1182.36, 753.104, 0, 0, 0, 0
41, 18.1613, 61.9324, 965.356, 1182.36, 753.104, 0, 0, 0, 0
42, 18.1613, 61.9324, 965.356, 1182.36, 753.104, 0, 0, 0, 0
42, 18.1616, 61.9855, 965.357, 1182.36, 753.1, 0, 0, 0, 0
43, 18.1616, 61.9855, 965.357, 1182.36, 753.1, 0, 0, 0, 0
43, 18.1616, 61.9749, 965.357, 1182.36, 753.1, 0, 0, 0, 0
44, 18.1616, 61.9749, 965.357, 1182.36, 753.1, 0, 0, 0, 0
44, 18.1616, 62.0332, 965.355, 1182.37, 753.112, 0, 0, 0, 0
45, 18.1616, 62.0332, 965.355, 1182.37, 753.112, 0, 0, 0, 0
45, 18.1619, 61.9696, 965.355, 1182.6, 753.11, 0, 0, 0, 0
46, 18.1619, 61.9696, 965.355, 1182.6, 753.11, 0, 0, 0, 0
46, 18.1622, 61.9485, 965.354, 1182.6, 753.117, 0, 0, 0, 0
47, 18.1622, 61.9485, 965.354, 1182.6, 753.117, 0, 0, 0, 0
