0, 18.161, 61.8635, 965.324, 1182.83, 752.651, 0, 0, 0, 0
1, 18.161, 61.8265, 965.326, 1182.81, 752.639, 0, 0, 0, 0
1, 18.161, 61.8265, 965.326, 1182.58, 752.639, 0, 0, 0, 0
2, 18.1606, 61.8582, 965.325, 1182.59, 752.644, 0, 0, 0, 0
2, 18.1606, 61.8582, 965.325, 1182.59, 752.644, 0, 0, 0, 0
3, 18.1613, 61.8742, 965.328, 1182.8, 752.625, 0, 0, 0, 0
3, 18.1613, 61.8742, 965.328, 1182.8, 752.625, 0, 0, 0, 0
4, 18.1616, 61.8477, 965.328, 1182.79, 752.62, 0, 0, 0, 0
4, 18.1616, 61.8477, 965.328, 1183.02, 752.62, 0, 0, 0, 0
5, 18.1616, 61.9007, 965.33, 1183.01, 752.608, 0, 0, 0, 0
5, 18.1616, 61.9007, 965.33, 1183.01, 752.608, 0, 0, 0, 0
6, 18.1619, 61.8901, 965.329, 1183.02, 752.618, 0, 0, 0, 0
6, 18.1619, 61.8901, 965.329, 1183.02, 752.618, 0, 0, 0, 0
7, 18.1622, 61.8743, 965.331, 1182.77, 752.601, 0, 0, 0, 0
7, 18.1622, 61.8743, 965.331, 1182.77, 752.601, 0, 0, 0, 0
8, 18.1622, 61.8319, 965.329, 1182.79, 752.613, 0, 0, 0, 0
8, 18.1622, 61.8319, 965.329, 1182.79, 752.613, 0, 0, 0, 0
9, 18.1622, 61.8531, 965.331, 1182.77, 752.601, 0, 0, 0, 0
9, 18.1622, 61.8531, 965.331, 1182.77, 752.601, 0, 0, 0, 0
10, 18.1625, 61.8849, 965.331, 1182.77, 752.596, 0, 0, 0, 0
10, 18.1625, 61.8849, 965.331, 1182.77, 752.596, 0, 0, 0, 0
11, 18.1625, 61.8267, 965.331, 1182.77, 752.596, 0, 0, 0, 0
11, 18.1625, 61.8267, 965.331, 1182.77, 752.596, 0, 0, 0, 0
12, 18.1629, 61.8161, 965.332, 1182.77, 752.594, 0, 0, 0, 0
12, 18.1629, 61.8161, 965.332, 1183, 752.823, 0, 0, 0, 0
13, 18.1629, 61.8956, 965.333, 1182.98, 752.811, 0, 0, 0, 0
13, 18.1629, 61.8956, 965.333, 1182.98, 752.811, 0, 0, 0, 0
14, 18.1629, 61.885, 965.335, 1183.2, 752.798, 0, 0, 0, 0
14, 18.1629, 61.885, 965.335, 1183.2, 752.798, 0, 0, 0, 0
