0, 18.1717, 62.363, 965.139, 1182.34, 752.165, 0, 0, 0, 0
1, 18.1717, 62.363, 965.139, 1182.11, 752.165, 0, 0, 0, 0
1, 18.1717, 62.3736, 965.137, 1182.35, 752.178, 0, 0, 0, 0
2, 18.1717, 62.3736, 965.137, 1182.35, 752.178, 0, 0, 0, 0
2, 18.1717, 62.363, 965.136, 1182.36, 752.19, 0, 0, 0, 0
3, 18.1717, 62.363, 965.136, 1182.36, 752.19, 0, 0, 0, 0
3, 18.172, 62.3736, 965.136, 1182.36, 752.187, 0, 0, 0, 0
4, 18.172, 62.3736, 965.136, 1182.36, 752.187, 0, 0, 0, 0
4, 18.172, 62.3418, 965.134, 1182.37, 752.2, 0, 0, 0, 0
5, 18.172, 62.3418, 965.134, 1182.37, 752.2, 0, 0, 0, 0
5, 18.172, 62.3259, 965.134, 1182.37, 752.2, 0, 0, 0, 0
6, 18.172, 62.3259, 965.134, 1182.37, 752.2, 0, 0, 0, 0
6, 18.172, 62.3948, 965.134, 1182.37, 752.2, 0, 0, 0, 0
7, 18.172, 62.3948, 965.134, 1182.37, 752.2, 0, 0, 0, 0
7, 18.1724, 62.3525, 965.133, 1182.38, 752.207, 0, 0, 0, 0
8, 18.1724, 62.3525, 965.133, 1182.38, 752.436, 0, 0, 0, 0
8, 18.1724, 62.3949, 965.135, 1182.37, 752.424, 0, 0, 0, 0
9, 18.1724, 62.3949, 965.135, 1182.37, 752.195, 0, 0, 0, 0
9, 18.1724, 62.3578, 965.135, 1182.37, 752.195, 0, 0, 0, 0
10, 18.1724, 62.3578, 965.135, 1182.37, 752.195, 0, 0, 0, 0
10, 18.1727, 62.4161, 965.136, 1182.36, 752.19, 0, 0, 0, 0
11, 18.1727, 62.4161, 965.136, 1182.36, 752.19, 0, 0, 0, 0
11, 18.1724, 62.4002, 965.135, 1182.37, 752.195, 0, 0, 0, 0
12, 18.1724, 62.4002, 965.135, 1182.37, 752.424, 0, 0, 0, 0
12, 18.1724, 62.4002, 965.133, 1182.38, 752.436, 0, 0, 0, 0
13, 18.1724, 62.4002, 965.133, 1182.38, 752.436, 0, 0, 0, 0
13, 18.1724, 62.4531, 965.133, 1182.38, 752.665, 0, 0, 0, 0
14, 18.1724, 62.4531, 965.133, 1182.38, 752.665, 0, 0, 0, 0
14, 18.1727, 62.4055, 965.136, 1182.36, 752.648, 0, 0, 0, 0
15, 18.1727, 62.4055, 965.136, 1182.36, 752.648, 0, 0, 0, 0
15, 18.173, 62.4108, 965.134, 1182.37, 752.658, 0, 0, 0, 0
16, 18.173, 62.4108, 965.134, 1182.6, 752.658, 0, 0, 0, 0
