0, 18.0792, 62.181, 965.416, 1183.07, 753.586, 0, 0, 0, 0
1, 18.0792, 62.181, 965.416, 1182.84, 753.357, 0, 0, 0, 0
1, 18.0799, 62.1599, 965.417, 1182.84, 753.35, 0, 0, 0, 0
2, 18.0799, 62.1599, 965.417, 1182.84, 753.35, 0, 0, 0, 0
2, 18.0805, 62.1494, 965.416, 1182.84, 753.353, 0, 0, 0, 0
3, 18.0805, 62.1494, 965.416, 1182.84, 753.582, 0, 0, 0, 0
3, 18.0805, 62.1917, 965.413, 1182.86, 753.606, 0, 0, 0, 0
4, 18.0805, 62.1917, 965.413, 1182.86, 753.606, 0, 0, 0, 0
4, 18.0808, 62.1759, 965.413, 1183.09, 753.833, 0, 0, 0, 0
5, 18.0808, 62.1759, 965.413, 1183.09, 753.833, 0, 0, 0, 0
5, 18.0814, 62.176, 965.413, 1183.09, 753.836, 0, 0, 0, 0
6, 18.0814, 62.176, 965.413, 1183.09, 753.836, 0, 0, 0, 0
6, 18.0818, 62.1813, 965.41, 1183.12, 753.858, 0, 0, 0, 0
7, 18.0818, 62.1813, 965.41, 1183.12, 753.858, 0, 0, 0, 0
7, 18.0821, 62.1019, 965.41, 1183.11, 753.853, 0, 0, 0, 0
8, 18.0821, 62.1019, 965.41, 1183.11, 753.853, 0, 0, 0, 0
8, 18.0824, 62.0702, 965.409, 1182.89, 753.863, 0, 0, 0, 0
9, 18.0824, 62.0702, 965.409, 1182.89, 753.863, 0, 0, 0, 0
9, 18.0827, 62.0384, 965.41, 1182.89, 753.858, 0, 0, 0, 0
10, 18.0827, 62.0384, 965.41, 1182.89, 753.858, 0, 0, 0, 0
10, 18.083, 62.0332, 965.41, 1182.88, 753.854, 0, 0, 0, 0
11, 18.083, 62.0332, 965.41, 1182.88, 753.854, 0, 0, 0, 0
11, 18.0837, 62.0333, 965.411, 1183.1, 753.847, 0, 0, 0, 0
12, 18.0837, 62.0333, 965.411, 1183.1, 753.847, 0, 0, 0, 0
12, 18.0843, 62.0386, 965.411, 1183.11, 753.852, 0, 0, 0, 0
13, 18.0843, 62.0386, 965.411, 1183.11, 753.623, 0, 0, 0, 0
13, 18.0849, 62.0546, 965.41, 1183.12, 753.628, 0, 0, 0, 0
14, 18.0849, 62.0546, 965.41, 1183.12, 753.857, 0, 0, 0, 0
14, 18.0856, 62.0388, 965.408, 1183.13, 753.872, 0, 0, 0, 0
15, 18.0856, 62.0388, 965.408, 1183.13, 753.872, 0, 0, 0, 0
15, 18.0859, 62.0706, 965.408, 1183.13, 753.87, 0, 0, 0, 0
16, 18.0859, 62.0706, 965.408, 1183.13, 753.87, 0, 0, 0, 0
16, 18.0859, 62.0759, 965.406, 1183.14, 753.882, 0, 0, 0, 0
17, 18.0859, 62.0759, 965.406, 1183.14, 753.653, 0, 0, 0, 0
17, 18.0865, 62.076, 965.409, 1183.12, 753.634, 0, 0, 0, 0
18, 18.0865, 62.076, 965.409, 1183.12, 753.863, 0, 0, 0, 0
18, 18.0868, 62.0708, 965.408, 1183.13, 753.87, 0, 0, 0, 0
19, 18.0868, 62.0708, 965.408, 1183.13, 753.87, 0, 0, 0, 0
19, 18.0875, 62.0443, 965.409, 1183.12, 753.863, 0, 0, 0, 0
20, 18.0875, 62.0443, 965.409, 1183.12, 753.863, 0, 0, 0, 0
20, 18.0878, 62.0921, 965.408, 1183.13, 753.871, 0, 0, 0, 0
21, 18.0878, 62.0921, 965.408, 1183.13, 753.871, 0, 0, 0, 0
21, 18.0884, 62.1027, 965.409, 1183.12, 753.864, 0, 0, 0, 0
22, 18.0884, 62.1027, 965.409, 1183.12, 753.864, 0, 0, 0, 0
22, 18.0884, 62.1716, 965.407, 1183.13, 753.876, 0, 0, 0, 0
23, 18.0884, 62.1716, 965.407, 1183.13, 753.876, 0, 0, 0, 0
23, 18.0891, 62.1028, 965.408, 1183.13, 753.869, 0, 0, 0, 0
24, 18.0891, 62.1028, 965.408, 1183.13, 753.869, 0, 0, 0, 0
24, 18.0894, 62.1241, 965.409, 1183.12, 753.864, 0, 0, 0, 0
25, 18.0894, 62.1241, 965.409, 1183.12, 753.864, 0, 0, 0, 0
25, 18.09, 62.1136, 965.411, 1183.1, 753.845, 0, 0, 0, 0
26, 18.09, 62.1136, 965.411, 1183.1, 753.845, 0, 0, 0, 0
26, 18.0903, 62.1719, 965.41, 1183.11, 753.853, 0, 0, 0, 0
27, 18.0903, 62.1719, 965.41, 1183.11, 753.853, 0, 0, 0, 0
27, 18.091, 62.1931, 965.411, 1182.87, 753.846, 0, 0, 0, 0
28, 18.091, 62.1931, 965.411, 1182.87, 753.846, 0, 0, 0, 0
28, 18.0913, 62.1614, 965.41, 1182.88, 753.853, 0, 0, 0, 0
29, 18.0913, 62.1614, 965.41, 1183.11, 753.853, 0, 0, 0, 0
29, 18.0916, 62.1932, 965.409, 1183.12, 753.863, 0, 0, 0, 0
