0, 18.192, 62.4664, 965.276, 1182.94, 752.771, 0, 0, 0, 0
1, 18.192, 62.4664, 965.276, 1182.94, 752.771, 0, 0, 0, 0
1, 18.192, 62.4982, 965.276, 1182.94, 752.771, 0, 0, 0, 0
2, 18.192, 62.4982, 965.276, 1182.94, 752.771, 0, 0, 0, 0
2, 18.1923, 62.4558, 965.275, 1183.18, 752.78, 0, 0, 0, 0
3, 18.1923, 62.4558, 965.275, 1183.18, 752.78, 0, 0, 0, 0
3, 18.1926, 62.4877, 965.275, 1183.18, 752.776, 0, 0, 0, 0
4, 18.1926, 62.4877, 965.275, 1183.18, 752.776, 0, 0, 0, 0
4, 18.1926, 62.5195, 965.274, 1183.19, 752.788, 0, 0, 0, 0
5, 18.1926, 62.5195, 965.274, 1183.19, 752.788, 0, 0, 0, 0
5, 18.1923, 62.4717, 965.273, 1182.97, 753.022, 0, 0, 0, 0
6, 18.1923, 62.4717, 965.273, 1182.97, 753.022, 0, 0, 0, 0
6, 18.1923, 62.5247, 965.273, 1182.97, 753.022, 0, 0, 0, 0
7, 18.1923, 62.5247, 965.273, 1183.2, 752.793, 0, 0, 0, 0
7, 18.1926, 62.4824, 965.272, 1183.2, 752.8, 0, 0, 0, 0
8, 18.1926, 62.4824, 965.272, 1183.2, 752.8, 0, 0, 0, 0
8, 18.1926, 62.4983, 965.272, 1183.2, 752.8, 0, 0, 0, 0
9, 18.1926, 62.4983, 965.272, 1183.2, 752.8, 0, 0, 0, 0
9, 18.1929, 62.5195, 965.272, 1183.43, 752.798, 0, 0, 0, 0
10, 18.1929, 62.5195, 965.272, 1183.43, 752.798, 0, 0, 0, 0
10, 18.1929, 62.5301, 965.274, 1183.42, 753.015, 0, 0, 0, 0
11, 18.1929, 62.5301, 965.274, 1183.42, 753.015, 0, 0, 0, 0
11, 18.1926, 62.583, 965.275, 1183.41, 753.005, 0, 0, 0, 0
12, 18.1926, 62.583, 965.275, 1183.41, 753.005, 0, 0, 0, 0
12, 18.1926, 62.5724, 965.277, 1183.4, 752.993, 0, 0, 0, 0
13, 18.1926, 62.5724, 965.277, 1183.4, 752.993, 0, 0, 0, 0
13, 18.1926, 62.5565, 965.28, 1183.37, 753.197, 0, 0, 0, 0
14, 18.1926, 62.5565, 965.28, 1183.37, 753.197, 0, 0, 0, 0
14, 18.1926, 62.5248, 965.28, 1183.6, 753.197, 0, 0, 0, 0
15, 18.1926, 62.5248, 965.28, 1183.37, 753.197, 0, 0, 0, 0
15, 18.1926, 62.5671, 965.282, 1183.36, 753.185, 0, 0, 0, 0
16, 18.1926, 62.5671, 965.282, 1183.36, 753.185, 0, 0, 0, 0
16, 18.1929, 62.5672, 965.284, 1183.34, 753.17, 0, 0, 0, 0
17, 18.1929, 62.5672, 965.284, 1183.34, 753.17, 0, 0, 0, 0
17, 18.1929, 62.5778, 965.282, 1183.36, 753.183, 0, 0, 0, 0
18, 18.1929, 62.5778, 965.282, 1183.36, 753.183, 0, 0, 0, 0
18, 18.1929, 62.6466, 965.282, 1183.59, 753.183, 0, 0, 0, 0
19, 18.1929, 62.6466, 965.282, 1183.59, 753.183, 0, 0, 0, 0
19, 18.1929, 62.5831, 965.284, 1183.57, 753.17, 0, 0, 0, 0
20, 18.1929, 62.5831, 965.284, 1183.57, 753.17, 0, 0, 0, 0
