0, 18.1857, 62.5927, 965.177, 1182.52, 753.264, 0, 0, 0, 0
1, 18.1857, 62.5927, 965.177, 1182.52, 753.264, 0, 0, 0, 0
1, 18.1853, 62.6085, 965.178, 1182.74, 753.257, 0, 0, 0, 0
2, 18.1853, 62.6085, 965.178, 1182.74, 753.257, 0, 0, 0, 0
2, 18.1853, 62.5714, 965.18, 1182.73, 753.244, 0, 0, 0, 0
3, 18.1853, 62.5714, 965.18, 1182.73, 753.244, 0, 0, 0, 0
3, 18.1853, 62.5555, 965.181, 1182.72, 753.232, 0, 0, 0, 0
4, 18.1853, 62.5555, 965.181, 1182.72, 753.232, 0, 0, 0, 0
4, 18.1853, 62.5873, 965.183, 1182.71, 753.22, 0, 0, 0, 0
5, 18.1853, 62.5873, 965.183, 1182.71, 753.22, 0, 0, 0, 0
5, 18.1853, 62.5926, 965.185, 1182.47, 753.437, 0, 0, 0, 0
6, 18.1853, 62.5926, 965.185, 1182.47, 753.437, 0, 0, 0, 0
6, 18.1853, 62.6085, 965.188, 1182.44, 753.183, 0, 0, 0, 0
7, 18.1853, 62.6085, 965.188, 1182.44, 753.183, 0, 0, 0, 0
7, 18.1857, 62.6086, 965.19, 1182.42, 753.167, 0, 0, 0, 0
8, 18.1857, 62.6086, 965.19, 1182.42, 753.167, 0, 0, 0, 0
8, 18.1857, 62.6033, 965.19, 1182.42, 753.167, 0, 0, 0, 0
9, 18.1857, 62.6033, 965.19, 1182.42, 753.167, 0, 0, 0, 0
9, 18.1857, 62.635, 965.19, 1182.42, 753.167, 0, 0, 0, 0
10, 18.1857, 62.635, 965.19, 1182.42, 753.167, 0, 0, 0, 0
10, 18.1857, 62.6615, 965.192, 1182.41, 753.154, 0, 0, 0, 0
11, 18.1857, 62.6615, 965.192, 1182.64, 753.154, 0, 0, 0, 0
11, 18.1857, 62.6192, 965.192, 1182.64, 753.154, 0, 0, 0, 0
12, 18.1857, 62.6192, 965.192, 1182.64, 753.154, 0, 0, 0, 0
12, 18.1857, 62.5874, 965.19, 1182.65, 753.167, 0, 0, 0, 0
13, 18.1857, 62.5874, 965.19, 1182.65, 753.167, 0, 0, 0, 0
13, 18.1857, 62.5874, 965.19, 1182.65, 753.167, 0, 0, 0, 0
14, 18.1857, 62.5874, 965.19, 1182.65, 753.167, 0, 0, 0, 0
14, 18.1857, 62.635, 965.192, 1182.41, 752.697, 0, 0, 0, 0
15, 18.1857, 62.635, 965.192, 1182.41, 752.468, 0, 0, 0, 0
15, 18.1857, 62.5185, 965.192, 1182.41, 752.468, 0, 0, 0, 0
16, 18.1857, 62.5185, 965.192, 1182.41, 752.239, 0, 0, 0, 0
16, 18.1857, 62.5662, 965.19, 1182.42, 752.251, 0, 0, 0, 0
17, 18.1857, 62.5662, 965.19, 1182.42, 752.48, 0, 0, 0, 0
17, 18.1857, 62.5344, 965.19, 1182.42, 752.48, 0, 0, 0, 0
18, 18.1857, 62.5344, 965.19, 1182.42, 752.48, 0, 0, 0, 0
18, 18.1863, 62.5822, 965.191, 1182.65, 752.473, 0, 0, 0, 0
19, 18.1863, 62.5822, 965.191, 1182.65, 752.473, 0, 0, 0, 0
19, 18.1863, 62.5398, 965.191, 1182.65, 752.473, 0, 0, 0, 0
20, 18.1863, 62.5398, 965.191, 1182.65, 752.244, 0, 0, 0, 0
20, 18.1866, 62.5133, 965.19, 1182.65, 752.251, 0, 0, 0, 0
21, 18.1866, 62.5133, 965.19, 1182.65, 752.251, 0, 0, 0, 0
21, 18.1866, 62.5292, 965.192, 1182.64, 752.468, 0, 0, 0, 0
22, 18.1866, 62.5292, 965.192, 1182.64, 752.468, 0, 0, 0, 0
22, 18.1866, 62.5133, 965.192, 1182.64, 752.697, 0, 0, 0, 0
23, 18.1866, 62.5133, 965.192, 1182.64, 752.926, 0, 0, 0, 0
23, 18.1866, 62.5398, 965.192, 1182.64, 752.926, 0, 0, 0, 0
24, 18.1866, 62.5398, 965.192, 1182.64, 752.926, 0, 0, 0, 0
24, 18.1866, 62.5928, 965.193, 1182.63, 752.914, 0, 0, 0, 0
25, 18.1866, 62.5928, 965.193, 1182.63, 753.143, 0, 0, 0, 0
25, 18.1869, 62.5876, 965.196, 1182.61, 753.126, 0, 0, 0, 0
26, 18.1869, 62.5876, 965.196, 1182.61, 753.126, 0, 0, 0, 0
26, 18.1869, 62.577, 965.194, 1182.63, 753.138, 0, 0, 0, 0
27, 18.1869, 62.577, 965.194, 1182.63, 753.138, 0, 0, 0, 0
27, 18.1869, 62.5876, 965.196, 1182.61, 753.126, 0, 0, 0, 0
28, 18.1869, 62.5876, 965.196, 1182.84, 753.126, 0, 0, 0, 0
28, 18.1872, 62.5558, 965.196, 1182.84, 753.124, 0, 0, 0, 0
29, 18.1872, 62.5558, 965.196, 1182.61, 753.124, 0, 0, 0, 0
29, 18.1872, 62.5823, 965.198, 1182.83, 753.34, 0, 0, 0, 0
30, 18.1872, 62.5823, 965.198, 1182.83, 753.34, 0, 0, 0, 0
30, 18.1869, 62.5399, 965.196, 1182.84, 753.126, 0, 0, 0, 0
31, 18.1869, 62.5399, 965.196, 1182.61, 753.126, 0, 0, 0, 0
31, 18.1872, 62.5611, 965.198, 1182.6, 753.111, 0, 0, 0, 0
32, 18.1872, 62.5611, 965.198, 1182.6, 753.111, 0, 0, 0, 0
32, 18.1872, 62.5664, 965.198, 1182.83, 753.111, 0, 0, 0, 0
33, 18.1872, 62.5664, 965.198, 1182.83, 753.111, 0, 0, 0, 0
33, 18.1872, 62.5399, 965.198, 1182.83, 753.34, 0, 0, 0, 0
34, 18.1872, 62.5399, 965.198, 1182.83, 753.34, 0, 0, 0, 0
34, 18.1872, 62.5452, 965.198, 1182.83, 753.34, 0, 0, 0, 0
35, 18.1872, 62.5452, 965.198, 1182.83, 753.34, 0, 0, 0, 0
35, 18.1872, 62.5452, 965.198, 1182.83, 753.34, 0, 0, 0, 0
36, 18.1872, 62.5452, 965.198, 1182.6, 753.34, 0, 0, 0, 0
36, 18.1872, 62.5505, 965.198, 1182.6, 753.34, 0, 0, 0, 0
37, 18.1872, 62.5505, 965.198, 1182.6, 753.34, 0, 0, 0, 0
37, 18.1872, 62.5876, 965.196, 1182.61, 753.353, 0, 0, 0, 0
38, 18.1872, 62.5876, 965.196, 1182.61, 753.353, 0, 0, 0, 0
38, 18.1872, 62.577, 965.194, 1182.62, 753.365, 0, 0, 0, 0
39, 18.1872, 62.577, 965.194, 1182.62, 753.365, 0, 0, 0, 0
39, 18.1872, 62.6035, 965.193, 1182.64, 753.377, 0, 0, 0, 0
40, 18.1872, 62.6035, 965.193, 1182.64, 753.377, 0, 0, 0, 0
40, 18.1872, 62.5876, 965.193, 1182.64, 753.148, 0, 0, 0, 0
41, 18.1872, 62.5876, 965.193, 1182.64, 753.148, 0, 0, 0, 0
41, 18.1872, 62.5876, 965.196, 1182.61, 753.124, 0, 0, 0, 0
42, 18.1872, 62.5876, 965.196, 1182.61, 753.124, 0, 0, 0, 0
42, 18.1876, 62.5506, 965.2, 1182.58, 753.095, 0, 0, 0, 0
43, 18.1876, 62.5506, 965.2, 1182.58, 753.095, 0, 0, 0, 0
43, 18.1879, 62.5506, 965.202, 1182.57, 753.08, 0, 0, 0, 0
44, 18.1879, 62.5506, 965.202, 1182.57, 753.309, 0, 0, 0, 0
44, 18.1876, 62.6353, 965.203, 1182.56, 753.299, 0, 0, 0, 0
45, 18.1876, 62.6353, 965.203, 1182.56, 753.299, 0, 0, 0, 0
45, 18.1876, 62.5876, 965.205, 1182.77, 753.287, 0, 0, 0, 0
46, 18.1876, 62.5876, 965.205, 1182.77, 753.287, 0, 0, 0, 0
46, 18.1876, 62.5453, 965.208, 1182.75, 753.263, 0, 0, 0, 0
47, 18.1876, 62.5453, 965.208, 1182.75, 753.263, 0, 0, 0, 0
47, 18.1879, 62.5347, 965.21, 1182.74, 753.248, 0, 0, 0, 0
48, 18.1879, 62.5347, 965.21, 1182.51, 753.248, 0, 0, 0, 0
48, 18.1882, 62.5771, 965.214, 1182.48, 753.219, 0, 0, 0, 0
49, 18.1882, 62.5771, 965.214, 1182.48, 753.219, 0, 0, 0, 0
49, 18.1882, 62.6036, 965.216, 1182.47, 753.207, 0, 0, 0, 0
50, 18.1882, 62.6036, 965.216, 1182.47, 753.207, 0, 0, 0, 0
50, 18.1879, 62.54, 965.219, 1182.45, 752.958, 0, 0, 0, 0
51, 18.1879, 62.54, 965.219, 1182.45, 752.958, 0, 0, 0, 0
51, 18.1882, 62.5294, 965.221, 1182.43, 752.941, 0, 0, 0, 0
52, 18.1882, 62.5294, 965.221, 1182.43, 752.941, 0, 0, 0, 0
52, 18.1882, 62.5083, 965.221, 1182.43, 752.941, 0, 0, 0, 0
53, 18.1882, 62.5083, 965.221, 1182.43, 752.941, 0, 0, 0, 0
53, 18.1882, 62.5612, 965.219, 1182.21, 753.183, 0, 0, 0, 0
54, 18.1882, 62.5612, 965.219, 1182.21, 753.183, 0, 0, 0, 0
54, 18.1882, 62.5241, 965.218, 1182.22, 753.195, 0, 0, 0, 0
55, 18.1882, 62.5241, 965.218, 1182.22, 753.195, 0, 0, 0, 0
55, 18.1885, 62.5136, 965.217, 1182.23, 753.202, 0, 0, 0, 0
56, 18.1885, 62.5136, 965.217, 1182.23, 753.202, 0, 0, 0, 0
56, 18.1885, 62.4924, 965.213, 1182.48, 753.227, 0, 0, 0, 0
57, 18.1885, 62.4924, 965.213, 1182.48, 753.227, 0, 0, 0, 0
57, 18.1885, 62.5083, 965.21, 1182.51, 753.022, 0, 0, 0, 0
58, 18.1885, 62.5083, 965.21, 1182.51, 753.022, 0, 0, 0, 0
58, 18.1885, 62.4977, 965.212, 1182.5, 753.01, 0, 0, 0, 0
59, 18.1885, 62.4977, 965.212, 1182.95, 753.01, 0, 0, 0, 0
59, 18.1885, 62.5189, 965.212, 1182.95, 753.01, 0, 0, 0, 0
