42, 18.1958, 63.3356, 965.21, 1182.51, 752.105, 0, 0, 0, 0
42, 18.1958, 63.2932, 965.21, 1182.51, 752.105, 0, 0, 0, 0
43, 18.1958, 63.2932, 965.21, 1182.51, 752.105, 0, 0, 0, 0
43, 18.1958, 63.3356, 965.209, 1182.52, 752.118, 0, 0, 0, 0
44, 18.1958, 63.3356, 965.209, 1182.52, 752.118, 0, 0, 0, 0
44, 18.1958, 63.3197, 965.209, 1182.52, 752.118, 0, 0, 0, 0
45, 18.1958, 63.3197, 965.209, 1182.52, 752.118, 0, 0, 0, 0
45, 18.1955, 63.2508, 965.208, 1182.53, 752.351, 0, 0, 0, 0
46, 18.1955, 63.2508, 965.208, 1182.53, 752.351, 0, 0, 0, 0
46, 18.1955, 63.3197, 965.206, 1182.77, 752.592, 0, 0, 0, 0
47, 18.1955, 63.3197, 965.206, 1182.77, 752.821, 0, 0, 0, 0
47, 18.1958, 63.2615, 965.207, 1182.76, 752.817, 0, 0, 0, 0
48, 18.1958, 63.2615, 965.207, 1182.76, 752.817, 0, 0, 0, 0
48, 18.1958, 63.3091, 965.207, 1182.76, 752.817, 0, 0, 0, 0
49, 18.1958, 63.3091, 965.207, 1182.76, 752.588, 0, 0, 0, 0
49, 18.1958, 63.2721, 965.207, 1182.53, 752.13, 0, 0, 0, 0
50, 18.1958, 63.2721, 965.207, 1182.53, 752.13, 0, 0, 0, 0
50, 18.1955, 63.3038, 965.206, 1182.54, 752.134, 0, 0, 0, 0
51, 18.1955, 63.3038, 965.206, 1182.77, 752.134, 0, 0, 0, 0
51, 18.1955, 63.3091, 965.206, 1182.77, 752.134, 0, 0, 0, 0
52, 18.1955, 63.3091, 965.206, 1182.77, 752.363, 0, 0, 0, 0
52, 18.1958, 63.325, 965.209, 1182.75, 752.347, 0, 0, 0, 0
53, 18.1958, 63.325, 965.209, 1182.75, 752.347, 0, 0, 0, 0
53, 18.1961, 63.3251, 965.208, 1182.76, 752.354, 0, 0, 0, 0
54, 18.1961, 63.3251, 965.208, 1182.76, 752.354, 0, 0, 0, 0
54, 18.1958, 63.2932, 965.205, 1182.54, 752.371, 0, 0, 0, 0
55, 18.1958, 63.2932, 965.205, 1182.54, 752.142, 0, 0, 0, 0
55, 18.1958, 63.3674, 965.204, 1182.56, 752.154, 0, 0, 0, 0
56, 18.1958, 63.3674, 965.204, 1182.56, 752.154, 0, 0, 0, 0
56, 18.1958, 63.2985, 965.2, 1182.58, 752.178, 0, 0, 0, 0
57, 18.1958, 63.2985, 965.2, 1182.58, 752.178, 0, 0, 0, 0
57, 18.1958, 63.3515, 965.2, 1182.58, 752.178, 0, 0, 0, 0
58, 18.1958, 63.3515, 965.2, 1182.58, 752.178, 0, 0, 0, 0
58, 18.1958, 63.2932, 965.2, 1182.58, 752.178, 0, 0, 0, 0
59, 18.1958, 63.2932, 965.2, 1182.81, 752.178, 0, 0, 0, 0
59, 18.1958, 63.3515, 965.2, 1182.81, 752.178, 0, 0, 0, 0
