21, 18.1958, 62.949, 965.239, 1182.53, 751.898, 0, 0, 0, 0
22, 18.1958, 62.949, 965.239, 1182.53, 751.898, 0, 0, 0, 0
22, 18.1961, 62.9066, 965.239, 1182.3, 751.894, 0, 0, 0, 0
23, 18.1961, 62.9066, 965.239, 1182.3, 751.894, 0, 0, 0, 0
23, 18.1964, 62.9861, 965.238, 1182.31, 751.904, 0, 0, 0, 0
24, 18.1964, 62.9861, 965.238, 1182.31, 751.904, 0, 0, 0, 0
24, 18.1964, 62.9914, 965.236, 1182.32, 751.916, 0, 0, 0, 0
25, 18.1964, 62.9914, 965.236, 1182.32, 751.916, 0, 0, 0, 0
25, 18.1967, 62.9385, 965.235, 1182.33, 751.923, 0, 0, 0, 0
26, 18.1967, 62.9385, 965.235, 1182.33, 751.923, 0, 0, 0, 0
26, 18.1971, 62.9385, 965.234, 1182.34, 751.933, 0, 0, 0, 0
27, 18.1971, 62.9385, 965.234, 1182.34, 751.933, 0, 0, 0, 0
27, 18.1971, 62.9332, 965.232, 1182.35, 751.945, 0, 0, 0, 0
28, 18.1971, 62.9332, 965.232, 1182.35, 751.945, 0, 0, 0, 0
28, 18.1971, 62.9809, 965.232, 1182.35, 752.174, 0, 0, 0, 0
29, 18.1971, 62.9809, 965.232, 1182.35, 752.174, 0, 0, 0, 0
29, 18.1974, 63.018, 965.233, 1182.57, 752.398, 0, 0, 0, 0
30, 18.1974, 63.018, 965.233, 1182.57, 752.398, 0, 0, 0, 0
30, 18.1977, 63.0128, 965.232, 1182.81, 752.406, 0, 0, 0, 0
31, 18.1977, 63.0128, 965.232, 1183.04, 752.635, 0, 0, 0, 0
31, 18.1977, 62.9704, 965.232, 1183.04, 752.635, 0, 0, 0, 0
32, 18.1977, 62.9704, 965.232, 1183.27, 752.864, 0, 0, 0, 0
32, 18.1977, 63.034, 965.233, 1183.25, 752.852, 0, 0, 0, 0
33, 18.1977, 63.034, 965.233, 1183.25, 752.852, 0, 0, 0, 0
33, 18.198, 63.0287, 965.234, 1183.25, 753.078, 0, 0, 0, 0
34, 18.198, 63.0287, 965.234, 1183.25, 753.078, 0, 0, 0, 0
34, 18.198, 63.0128, 965.237, 1183.23, 753.054, 0, 0, 0, 0
35, 18.198, 63.0128, 965.237, 1183.23, 753.054, 0, 0, 0, 0
35, 18.198, 62.9757, 965.24, 1183.2, 753.03, 0, 0, 0, 0
36, 18.198, 62.9757, 965.24, 1183.2, 753.03, 0, 0, 0, 0
36, 18.198, 63.0181, 965.242, 1183.19, 753.017, 0, 0, 0, 0
37, 18.198, 63.0181, 965.242, 1183.19, 753.017, 0, 0, 0, 0
37, 18.1977, 63.0393, 965.242, 1183.19, 753.02, 0, 0, 0, 0
38, 18.1977, 63.0393, 965.242, 1183.19, 753.02, 0, 0, 0, 0
38, 18.198, 63.0075, 965.246, 1183.17, 752.993, 0, 0, 0, 0
39, 18.198, 63.0075, 965.246, 1183.17, 752.993, 0, 0, 0, 0
39, 18.1977, 63.0075, 965.247, 1183.16, 752.983, 0, 0, 0, 0
40, 18.1977, 63.0075, 965.247, 1183.16, 752.983, 0, 0, 0, 0
40, 18.1977, 63.0022, 965.249, 1183.14, 752.971, 0, 0, 0, 0
41, 18.1977, 63.0022, 965.249, 1183.14, 752.971, 0, 0, 0, 0
41, 18.198, 62.981, 965.252, 1183.12, 752.944, 0, 0, 0, 0
42, 18.198, 62.981, 965.252, 1183.12, 752.944, 0, 0, 0, 0
42, 18.198, 62.9704, 965.254, 1183.11, 752.932, 0, 0, 0, 0
43, 18.198, 62.9704, 965.254, 1183.11, 752.932, 0, 0, 0, 0
43, 18.1983, 62.9917, 965.255, 1183.1, 752.927, 0, 0, 0, 0
44, 18.1983, 62.9917, 965.255, 1183.1, 752.927, 0, 0, 0, 0
44, 18.198, 63.0022, 965.254, 1183.11, 753.161, 0, 0, 0, 0
45, 18.198, 63.0022, 965.254, 1183.11, 753.161, 0, 0, 0, 0
45, 18.198, 63.0393, 965.257, 1183.08, 753.137, 0, 0, 0, 0
46, 18.198, 63.0393, 965.257, 1183.08, 753.137, 0, 0, 0, 0
46, 18.198, 63.0181, 965.257, 1183.08, 753.137, 0, 0, 0, 0
47, 18.198, 63.0181, 965.257, 1183.08, 753.137, 0, 0, 0, 0
47, 18.198, 63.034, 965.261, 1183.06, 753.112, 0, 0, 0, 0
48, 18.198, 63.034, 965.261, 1183.06, 753.112, 0, 0, 0, 0
48, 18.198, 63.0499, 965.262, 1183.05, 752.871, 0, 0, 0, 0
49, 18.198, 63.0499, 965.262, 1183.05, 752.871, 0, 0, 0, 0
49, 18.198, 63.0128, 965.262, 1183.27, 752.871, 0, 0, 0, 0
50, 18.198, 63.0128, 965.262, 1183.27, 752.871, 0, 0, 0, 0
50, 18.198, 63.0552, 965.261, 1183.06, 752.883, 0, 0, 0, 0
51, 18.198, 63.0552, 965.261, 1183.06, 752.883, 0, 0, 0, 0
51, 18.1983, 63.0658, 965.26, 1183.06, 752.891, 0, 0, 0, 0
52, 18.1983, 63.0658, 965.26, 1183.06, 752.891, 0, 0, 0, 0
52, 18.198, 63.0711, 965.257, 1182.85, 752.908, 0, 0, 0, 0
53, 18.198, 63.0711, 965.257, 1182.85, 752.908, 0, 0, 0, 0
53, 18.1983, 63.0764, 965.256, 1182.86, 752.686, 0, 0, 0, 0
54, 18.1983, 63.0764, 965.256, 1182.86, 752.686, 0, 0, 0, 0
54, 18.1983, 63.087, 965.256, 1183.09, 752.686, 0, 0, 0, 0
55, 18.1983, 63.087, 965.256, 1182.86, 752.686, 0, 0, 0, 0
55, 18.198, 63.0393, 965.256, 1182.86, 752.691, 0, 0, 0, 0
56, 18.198, 63.0393, 965.256, 1183.09, 752.691, 0, 0, 0, 0
56, 18.1983, 63.0764, 965.256, 1183.09, 752.915, 0, 0, 0, 0
57, 18.1983, 63.0764, 965.256, 1183.09, 752.915, 0, 0, 0, 0
57, 18.198, 63.1082, 965.257, 1183.08, 752.679, 0, 0, 0, 0
58, 18.198, 63.1082, 965.257, 1183.08, 752.679, 0, 0, 0, 0
58, 18.1983, 63.1135, 965.258, 1183.08, 752.674, 0, 0, 0, 0
59, 18.1983, 63.1135, 965.258, 1183.08, 752.674, 0, 0, 0, 0
59, 18.1983, 63.0976, 965.258, 1183.08, 752.674, 0, 0, 0, 0
