0, 18.1948, 61.4442, 965.235, 1182.33, 751.922, 0, 0, 0, 0
1, 18.1948, 61.4442, 965.235, 1182.33, 751.922, 0, 0, 0, 0
1, 18.1948, 61.4548, 965.234, 1182.34, 751.934, 0, 0, 0, 0
2, 18.1948, 61.4548, 965.234, 1182.34, 751.934, 0, 0, 0, 0
2, 18.1948, 61.4018, 965.234, 1182.34, 751.934, 0, 0, 0, 0
3, 18.1948, 61.4018, 965.234, 1182.34, 751.934, 0, 0, 0, 0
3, 18.1948, 61.3859, 965.232, 1182.35, 751.947, 0, 0, 0, 0
4, 18.1948, 61.3859, 965.232, 1182.35, 751.947, 0, 0, 0, 0
4, 18.1945, 61.4547, 965.233, 1182.34, 751.939, 0, 0, 0, 0
5, 18.1945, 61.4547, 965.233, 1182.34, 751.939, 0, 0, 0, 0
5, 18.1945, 61.4971, 965.233, 1182.34, 751.939, 0, 0, 0, 0
6, 18.1945, 61.4971, 965.233, 1182.34, 751.939, 0, 0, 0, 0
6, 18.1945, 61.4706, 965.233, 1182.34, 751.939, 0, 0, 0, 0
7, 18.1945, 61.4706, 965.233, 1182.34, 752.168, 0, 0, 0, 0
7, 18.1945, 61.5607, 965.235, 1182.33, 752.156, 0, 0, 0, 0
8, 18.1945, 61.5607, 965.235, 1182.33, 752.156, 0, 0, 0, 0
8, 18.1942, 61.4918, 965.236, 1182.32, 752.375, 0, 0, 0, 0
9, 18.1942, 61.4918, 965.236, 1182.32, 752.375, 0, 0, 0, 0
9, 18.1942, 61.5077, 965.236, 1182.32, 752.604, 0, 0, 0, 0
10, 18.1942, 61.5077, 965.236, 1182.32, 752.604, 0, 0, 0, 0
10, 18.1939, 61.497, 965.237, 1182.31, 752.596, 0, 0, 0, 0
11, 18.1939, 61.497, 965.237, 1182.31, 752.825, 0, 0, 0, 0
11, 18.1939, 61.5076, 965.239, 1182.3, 752.813, 0, 0, 0, 0
12, 18.1939, 61.5076, 965.239, 1182.3, 752.584, 0, 0, 0, 0
12, 18.1933, 61.5287, 965.236, 1182.32, 752.603, 0, 0, 0, 0
13, 18.1933, 61.5287, 965.236, 1182.32, 752.603, 0, 0, 0, 0
13, 18.1933, 61.4599, 965.238, 1182.31, 752.362, 0, 0, 0, 0
14, 18.1933, 61.4599, 965.238, 1182.31, 752.362, 0, 0, 0, 0
14, 18.1929, 61.534, 965.237, 1182.31, 752.367, 0, 0, 0, 0
15, 18.1929, 61.534, 965.237, 1182.31, 752.367, 0, 0, 0, 0
