0, 18.166, 61.949, 965.329, 1182.79, 752.844, 0, 0, 0, 0
1, 18.166, 61.9013, 965.329, 1182.79, 752.844, 0, 0, 0, 0
1, 18.166, 61.9013, 965.329, 1182.79, 752.844, 0, 0, 0, 0
2, 18.166, 61.9596, 965.331, 1182.78, 752.832, 0, 0, 0, 0
2, 18.166, 61.9596, 965.331, 1182.78, 752.832, 0, 0, 0, 0
3, 18.166, 61.8854, 965.331, 1182.78, 752.832, 0, 0, 0, 0
3, 18.166, 61.8854, 965.331, 1182.78, 752.832, 0, 0, 0, 0
4, 18.166, 61.8854, 965.329, 1182.79, 752.844, 0, 0, 0, 0
4, 18.166, 61.8854, 965.329, 1182.79, 752.844, 0, 0, 0, 0
5, 18.1663, 61.9384, 965.329, 1182.79, 752.842, 0, 0, 0, 0
5, 18.1663, 61.9384, 965.329, 1182.79, 752.613, 0, 0, 0, 0
6, 18.1663, 61.896, 965.329, 1182.79, 752.613, 0, 0, 0, 0
6, 18.1663, 61.896, 965.329, 1182.79, 752.613, 0, 0, 0, 0
7, 18.1663, 61.9172, 965.328, 1182.8, 752.625, 0, 0, 0, 0
7, 18.1663, 61.9172, 965.328, 1183.03, 752.625, 0, 0, 0, 0
8, 18.1663, 61.896, 965.329, 1183.02, 752.613, 0, 0, 0, 0
8, 18.1663, 61.896, 965.329, 1183.02, 752.613, 0, 0, 0, 0
9, 18.1663, 61.8907, 965.329, 1183.02, 752.613, 0, 0, 0, 0
9, 18.1663, 61.8907, 965.329, 1183.02, 752.842, 0, 0, 0, 0
10, 18.1663, 61.9225, 965.329, 1182.79, 752.842, 0, 0, 0, 0
10, 18.1663, 61.9225, 965.329, 1182.79, 752.842, 0, 0, 0, 0
11, 18.1663, 61.8484, 965.331, 1182.77, 752.83, 0, 0, 0, 0
11, 18.1663, 61.8484, 965.331, 1182.55, 752.601, 0, 0, 0, 0
12, 18.1663, 61.8801, 965.329, 1182.56, 752.613, 0, 0, 0, 0
12, 18.1663, 61.8801, 965.329, 1182.56, 752.613, 0, 0, 0, 0
13, 18.1663, 61.8854, 965.328, 1182.57, 752.625, 0, 0, 0, 0
13, 18.1663, 61.8854, 965.328, 1182.57, 752.625, 0, 0, 0, 0
14, 18.1663, 61.8801, 965.324, 1182.59, 752.649, 0, 0, 0, 0
14, 18.1663, 61.8801, 965.324, 1182.59, 752.649, 0, 0, 0, 0
15, 18.1667, 61.8802, 965.325, 1182.59, 752.645, 0, 0, 0, 0
15, 18.1667, 61.8802, 965.325, 1182.82, 752.645, 0, 0, 0, 0
16, 18.1667, 61.9014, 965.321, 1182.84, 752.669, 0, 0, 0, 0
16, 18.1667, 61.9014, 965.321, 1182.61, 752.669, 0, 0, 0, 0
17, 18.1667, 61.9226, 965.32, 1182.63, 752.681, 0, 0, 0, 0
17, 18.1667, 61.9226, 965.32, 1182.63, 752.452, 0, 0, 0, 0
18, 18.167, 61.8855, 965.32, 1182.62, 752.45, 0, 0, 0, 0
18, 18.167, 61.8855, 965.32, 1182.62, 752.45, 0, 0, 0, 0
19, 18.167, 61.912, 965.32, 1182.62, 752.45, 0, 0, 0, 0
19, 18.167, 61.912, 965.32, 1182.85, 752.45, 0, 0, 0, 0
20, 18.167, 61.8855, 965.322, 1182.84, 752.438, 0, 0, 0, 0
20, 18.167, 61.8855, 965.322, 1182.61, 752.438, 0, 0, 0, 0
21, 18.1673, 61.8326, 965.322, 1182.61, 752.433, 0, 0, 0, 0
21, 18.1673, 61.8326, 965.322, 1182.61, 752.433, 0, 0, 0, 0
22, 18.1673, 61.822, 965.321, 1182.85, 752.445, 0, 0, 0, 0
22, 18.1673, 61.822, 965.321, 1182.85, 752.445, 0, 0, 0, 0
23, 18.1676, 61.7638, 965.323, 1182.6, 752.428, 0, 0, 0, 0
23, 18.1676, 61.7638, 965.323, 1182.6, 752.428, 0, 0, 0, 0
24, 18.1676, 61.822, 965.321, 1182.61, 752.441, 0, 0, 0, 0
24, 18.1676, 61.822, 965.321, 1182.61, 752.212, 0, 0, 0, 0
25, 18.1679, 61.7903, 965.323, 1182.6, 752.197, 0, 0, 0, 0
25, 18.1679, 61.7903, 965.323, 1182.6, 752.426, 0, 0, 0, 0
26, 18.1682, 61.8221, 965.327, 1182.57, 752.397, 0, 0, 0, 0
26, 18.1682, 61.8221, 965.327, 1182.57, 752.397, 0, 0, 0, 0
27, 18.1679, 61.7797, 965.328, 1182.56, 752.618, 0, 0, 0, 0
27, 18.1679, 61.7797, 965.328, 1182.56, 752.618, 0, 0, 0, 0
28, 18.1676, 61.7691, 965.328, 1182.57, 752.621, 0, 0, 0, 0
28, 18.1676, 61.7691, 965.328, 1182.57, 752.621, 0, 0, 0, 0
29, 18.1679, 61.8221, 965.328, 1182.56, 752.618, 0, 0, 0, 0
29, 18.1679, 61.8221, 965.328, 1182.56, 752.618, 0, 0, 0, 0
30, 18.1679, 61.7956, 965.33, 1182.55, 752.606, 0, 0, 0, 0
30, 18.1679, 61.7956, 965.33, 1182.55, 752.606, 0, 0, 0, 0
31, 18.1679, 61.7638, 965.33, 1182.55, 752.606, 0, 0, 0, 0
31, 18.1679, 61.7638, 965.33, 1182.55, 752.606, 0, 0, 0, 0
32, 18.1679, 61.8327, 965.332, 1182.54, 752.594, 0, 0, 0, 0
32, 18.1679, 61.8327, 965.332, 1182.54, 752.594, 0, 0, 0, 0
33, 18.1682, 61.8433, 965.332, 1182.53, 752.589, 0, 0, 0, 0
33, 18.1682, 61.8433, 965.332, 1182.53, 752.589, 0, 0, 0, 0
34, 18.1686, 61.9017, 965.333, 1182.53, 752.585, 0, 0, 0, 0
34, 18.1686, 61.9017, 965.333, 1182.53, 752.585, 0, 0, 0, 0
35, 18.1682, 61.8433, 965.332, 1182.53, 752.589, 0, 0, 0, 0
35, 18.1682, 61.8433, 965.332, 1182.53, 752.361, 0, 0, 0, 0
36, 18.1686, 61.9122, 965.333, 1182.53, 752.356, 0, 0, 0, 0
36, 18.1686, 61.9122, 965.333, 1182.53, 752.356, 0, 0, 0, 0
37, 18.1689, 61.801, 965.333, 1182.53, 752.354, 0, 0, 0, 0
37, 18.1689, 61.801, 965.333, 1182.53, 752.354, 0, 0, 0, 0
38, 18.1686, 61.8434, 965.333, 1182.53, 752.356, 0, 0, 0, 0
38, 18.1686, 61.8434, 965.333, 1182.53, 752.356, 0, 0, 0, 0
39, 18.1686, 61.8381, 965.331, 1182.54, 752.368, 0, 0, 0, 0
39, 18.1686, 61.8381, 965.331, 1182.54, 752.597, 0, 0, 0, 0
40, 18.1689, 61.8699, 965.33, 1182.55, 752.607, 0, 0, 0, 0
40, 18.1689, 61.8699, 965.33, 1182.55, 752.607, 0, 0, 0, 0
41, 18.1686, 61.8487, 965.328, 1182.57, 752.621, 0, 0, 0, 0
41, 18.1686, 61.8487, 965.328, 1182.8, 752.621, 0, 0, 0, 0
42, 18.1686, 61.7957, 965.328, 1182.8, 752.621, 0, 0, 0, 0
42, 18.1686, 61.7957, 965.328, 1182.8, 752.621, 0, 0, 0, 0
43, 18.1686, 61.8275, 965.328, 1182.8, 752.621, 0, 0, 0, 0
43, 18.1686, 61.8275, 965.328, 1182.8, 752.392, 0, 0, 0, 0
44, 18.1682, 61.9016, 965.327, 1182.8, 752.397, 0, 0, 0, 0
44, 18.1682, 61.9016, 965.327, 1182.8, 752.626, 0, 0, 0, 0
45, 18.1682, 61.838, 965.327, 1182.8, 752.626, 0, 0, 0, 0
45, 18.1682, 61.838, 965.327, 1182.8, 752.626, 0, 0, 0, 0
46, 18.1682, 61.9016, 965.327, 1182.8, 752.397, 0, 0, 0, 0
46, 18.1682, 61.9016, 965.327, 1182.8, 752.397, 0, 0, 0, 0
47, 18.1682, 61.8327, 965.327, 1182.8, 752.397, 0, 0, 0, 0
47, 18.1682, 61.8327, 965.327, 1182.8, 752.168, 0, 0, 0, 0
48, 18.1682, 61.9387, 965.327, 1182.8, 752.168, 0, 0, 0, 0
48, 18.1682, 61.9387, 965.327, 1182.8, 752.168, 0, 0, 0, 0
49, 18.1679, 61.9068, 965.327, 1182.8, 752.173, 0, 0, 0, 0
49, 18.1679, 61.9068, 965.327, 1182.8, 752.402, 0, 0, 0, 0
50, 18.1682, 61.8592, 965.326, 1183.04, 752.409, 0, 0, 0, 0
50, 18.1682, 61.8592, 965.326, 1183.04, 752.409, 0, 0, 0, 0
51, 18.1679, 61.8486, 965.325, 1182.82, 752.414, 0, 0, 0, 0
51, 18.1679, 61.8486, 965.325, 1183.05, 752.414, 0, 0, 0, 0
52, 18.1679, 61.9333, 965.327, 1183.03, 752.402, 0, 0, 0, 0
52, 18.1679, 61.9333, 965.327, 1183.03, 752.402, 0, 0, 0, 0
53, 18.1679, 61.9492, 965.325, 1183.05, 752.414, 0, 0, 0, 0
53, 18.1679, 61.9492, 965.325, 1182.82, 752.414, 0, 0, 0, 0
54, 18.1679, 61.9651, 965.325, 1182.82, 752.414, 0, 0, 0, 0
54, 18.1679, 61.9651, 965.325, 1182.82, 752.414, 0, 0, 0, 0
55, 18.1682, 61.9122, 965.327, 1182.8, 752.397, 0, 0, 0, 0
55, 18.1682, 61.9122, 965.327, 1182.8, 752.397, 0, 0, 0, 0
56, 18.1682, 61.9811, 965.326, 1182.81, 752.409, 0, 0, 0, 0
56, 18.1682, 61.9811, 965.326, 1182.81, 752.409, 0, 0, 0, 0
57, 18.1682, 61.891, 965.324, 1182.82, 752.421, 0, 0, 0, 0
57, 18.1682, 61.891, 965.324, 1182.82, 752.421, 0, 0, 0, 0
58, 18.1682, 61.9334, 965.324, 1182.82, 752.421, 0, 0, 0, 0
58, 18.1682, 61.9334, 965.324, 1182.82, 752.421, 0, 0, 0, 0
59, 18.1682, 61.9175, 965.324, 1182.82, 752.421, 0, 0, 0, 0
59, 18.1682, 61.9175, 965.324, 1182.82, 752.421, 0, 0, 0, 0
