0, 18.1974, 63.3623, 965.166, 1182.37, 752.199, 0, 0, 0, 0
1, 18.1967, 63.3675, 965.16, 1182.19, 752.013, 0, 0, 0, 0
1, 18.1967, 63.3675, 965.16, 1182.19, 752.013, 0, 0, 0, 0
2, 18.1967, 63.3993, 965.157, 1182.21, 752.038, 0, 0, 0, 0
2, 18.1967, 63.3993, 965.157, 1182.21, 752.038, 0, 0, 0, 0
3, 18.1967, 63.3516, 965.155, 1182.22, 751.821, 0, 0, 0, 0
3, 18.1967, 63.3516, 965.155, 1182.22, 752.05, 0, 0, 0, 0
4, 18.1967, 63.3675, 965.153, 1182.24, 752.062, 0, 0, 0, 0
4, 18.1967, 63.3675, 965.153, 1182.47, 752.062, 0, 0, 0, 0
5, 18.1967, 63.3252, 965.157, 1182.44, 752.267, 0, 0, 0, 0
5, 18.1967, 63.3252, 965.157, 1182.44, 752.267, 0, 0, 0, 0
6, 18.1967, 63.394, 965.158, 1182.66, 752.255, 0, 0, 0, 0
6, 18.1967, 63.394, 965.158, 1182.66, 752.255, 0, 0, 0, 0
7, 18.1964, 63.4363, 965.158, 1182.66, 752.259, 0, 0, 0, 0
7, 18.1964, 63.4363, 965.158, 1182.66, 752.259, 0, 0, 0, 0
8, 18.1964, 63.4151, 965.154, 1182.69, 752.284, 0, 0, 0, 0
8, 18.1964, 63.4151, 965.154, 1182.69, 752.055, 0, 0, 0, 0
9, 18.1964, 63.3781, 965.153, 1182.7, 752.067, 0, 0, 0, 0
9, 18.1964, 63.3781, 965.153, 1182.7, 752.067, 0, 0, 0, 0
10, 18.1961, 63.3939, 965.151, 1182.48, 752.081, 0, 0, 0, 0
10, 18.1961, 63.3939, 965.151, 1182.48, 752.081, 0, 0, 0, 0
11, 18.1958, 63.3939, 965.147, 1182.51, 752.11, 0, 0, 0, 0
11, 18.1958, 63.3939, 965.147, 1182.28, 752.11, 0, 0, 0, 0
12, 18.1958, 63.3939, 965.148, 1182.27, 752.098, 0, 0, 0, 0
12, 18.1958, 63.3939, 965.148, 1182.5, 752.327, 0, 0, 0, 0
13, 18.1958, 63.3515, 965.15, 1182.72, 752.315, 0, 0, 0, 0
13, 18.1958, 63.3515, 965.15, 1182.72, 752.315, 0, 0, 0, 0
14, 18.1958, 63.3356, 965.152, 1182.71, 752.532, 0, 0, 0, 0
14, 18.1958, 63.3356, 965.152, 1182.71, 752.532, 0, 0, 0, 0
15, 18.1958, 63.2985, 965.152, 1182.93, 752.532, 0, 0, 0, 0
15, 18.1958, 63.2985, 965.152, 1182.71, 752.532, 0, 0, 0, 0
16, 18.1958, 63.378, 965.155, 1182.68, 752.507, 0, 0, 0, 0
16, 18.1958, 63.378, 965.155, 1182.68, 752.507, 0, 0, 0, 0
17, 18.1961, 63.3622, 965.159, 1182.65, 752.478, 0, 0, 0, 0
17, 18.1961, 63.3622, 965.159, 1182.65, 752.478, 0, 0, 0, 0
18, 18.1961, 63.3251, 965.157, 1182.66, 752.491, 0, 0, 0, 0
18, 18.1961, 63.3251, 965.157, 1182.66, 752.491, 0, 0, 0, 0
19, 18.1961, 63.3357, 965.154, 1182.46, 752.286, 0, 0, 0, 0
19, 18.1961, 63.3357, 965.154, 1182.46, 752.286, 0, 0, 0, 0
20, 18.1961, 63.3886, 965.152, 1182.47, 752.298, 0, 0, 0, 0
20, 18.1961, 63.3886, 965.152, 1182.24, 752.298, 0, 0, 0, 0
21, 18.1958, 63.3303, 965.148, 1182.27, 752.098, 0, 0, 0, 0
21, 18.1958, 63.3303, 965.148, 1182.27, 752.098, 0, 0, 0, 0
22, 18.1955, 63.3409, 965.144, 1182.3, 752.127, 0, 0, 0, 0
22, 18.1955, 63.3409, 965.144, 1182.3, 752.127, 0, 0, 0, 0
23, 18.1952, 63.3673, 965.142, 1182.32, 752.142, 0, 0, 0, 0
23, 18.1952, 63.3673, 965.142, 1182.32, 752.142, 0, 0, 0, 0
24, 18.1955, 63.3356, 965.143, 1182.31, 752.139, 0, 0, 0, 0
24, 18.1955, 63.3356, 965.143, 1182.54, 752.368, 0, 0, 0, 0
25, 18.1955, 63.3726, 965.143, 1182.54, 752.368, 0, 0, 0, 0
25, 18.1955, 63.3726, 965.143, 1182.54, 752.368, 0, 0, 0, 0
26, 18.1955, 63.3515, 965.144, 1182.76, 752.585, 0, 0, 0, 0
26, 18.1955, 63.3515, 965.144, 1182.76, 752.585, 0, 0, 0, 0
27, 18.1958, 63.3409, 965.147, 1182.97, 752.568, 0, 0, 0, 0
27, 18.1958, 63.3409, 965.147, 1182.97, 752.797, 0, 0, 0, 0
28, 18.1958, 63.3621, 965.15, 1182.95, 752.773, 0, 0, 0, 0
28, 18.1958, 63.3621, 965.15, 1182.95, 752.773, 0, 0, 0, 0
29, 18.1955, 63.3568, 965.151, 1182.94, 752.994, 0, 0, 0, 0
29, 18.1955, 63.3568, 965.151, 1182.94, 752.994, 0, 0, 0, 0
30, 18.1952, 63.3567, 965.152, 1182.93, 752.984, 0, 0, 0, 0
30, 18.1952, 63.3567, 965.152, 1182.93, 752.984, 0, 0, 0, 0
31, 18.1952, 63.3408, 965.154, 1182.69, 752.743, 0, 0, 0, 0
31, 18.1952, 63.3408, 965.154, 1182.69, 752.743, 0, 0, 0, 0
32, 18.1948, 63.3196, 965.153, 1182.69, 752.748, 0, 0, 0, 0
32, 18.1948, 63.3196, 965.153, 1182.69, 752.519, 0, 0, 0, 0
33, 18.1945, 63.3301, 965.154, 1182.69, 752.511, 0, 0, 0, 0
33, 18.1945, 63.3301, 965.154, 1182.69, 752.511, 0, 0, 0, 0
34, 18.1945, 63.2931, 965.153, 1182.93, 752.295, 0, 0, 0, 0
34, 18.1945, 63.2931, 965.153, 1182.93, 752.295, 0, 0, 0, 0
35, 18.1942, 63.3036, 965.151, 1182.94, 752.309, 0, 0, 0, 0
35, 18.1942, 63.3036, 965.151, 1182.94, 752.309, 0, 0, 0, 0
36, 18.1945, 63.3407, 965.151, 1182.94, 752.307, 0, 0, 0, 0
36, 18.1945, 63.3407, 965.151, 1182.71, 752.536, 0, 0, 0, 0
37, 18.1945, 63.3301, 965.149, 1182.49, 752.319, 0, 0, 0, 0
37, 18.1945, 63.3301, 965.149, 1182.49, 752.319, 0, 0, 0, 0
38, 18.1942, 63.3407, 965.149, 1182.5, 752.321, 0, 0, 0, 0
38, 18.1942, 63.3407, 965.149, 1182.5, 752.321, 0, 0, 0, 0
39, 18.1942, 63.3831, 965.147, 1182.51, 752.334, 0, 0, 0, 0
40, 18.1945, 63.4149, 965.146, 1182.52, 752.343, 0, 0, 0, 0
41, 18.1945, 63.4149, 965.146, 1182.52, 752.114, 0, 0, 0, 0
41, 18.1945, 63.3619, 965.146, 1182.52, 752.114, 0, 0, 0, 0
42, 18.1945, 63.3619, 965.146, 1182.75, 752.114, 0, 0, 0, 0
42, 18.1945, 63.3672, 965.144, 1182.76, 752.127, 0, 0, 0, 0
43, 18.1945, 63.3672, 965.144, 1182.76, 752.127, 0, 0, 0, 0
43, 18.1945, 63.3142, 965.143, 1182.54, 752.139, 0, 0, 0, 0
44, 18.1945, 63.3142, 965.143, 1182.54, 752.139, 0, 0, 0, 0
44, 18.1948, 63.3408, 965.142, 1182.55, 752.146, 0, 0, 0, 0
45, 18.1948, 63.3408, 965.142, 1182.32, 752.146, 0, 0, 0, 0
45, 18.1948, 63.3726, 965.142, 1182.32, 752.146, 0, 0, 0, 0
46, 18.1948, 63.3726, 965.142, 1182.32, 752.146, 0, 0, 0, 0
46, 18.1952, 63.3197, 965.144, 1182.3, 752.13, 0, 0, 0, 0
47, 18.1952, 63.3197, 965.144, 1182.3, 752.13, 0, 0, 0, 0
47, 18.1952, 63.2773, 965.144, 1182.3, 752.13, 0, 0, 0, 0
48, 18.1952, 63.2773, 965.144, 1182.3, 752.13, 0, 0, 0, 0
48, 18.1955, 63.3409, 965.144, 1182.3, 752.127, 0, 0, 0, 0
49, 18.1955, 63.3409, 965.144, 1182.53, 752.127, 0, 0, 0, 0
49, 18.1955, 63.3303, 965.144, 1182.53, 752.127, 0, 0, 0, 0
50, 18.1955, 63.3303, 965.144, 1182.76, 752.127, 0, 0, 0, 0
50, 18.1955, 63.3462, 965.144, 1182.76, 752.127, 0, 0, 0, 0
51, 18.1955, 63.3462, 965.144, 1182.76, 752.127, 0, 0, 0, 0
51, 18.1955, 63.2985, 965.144, 1182.76, 752.356, 0, 0, 0, 0
52, 18.1955, 63.2985, 965.144, 1182.76, 752.356, 0, 0, 0, 0
52, 18.1952, 63.2932, 965.144, 1182.76, 752.358, 0, 0, 0, 0
53, 18.1952, 63.2932, 965.144, 1182.53, 752.358, 0, 0, 0, 0
53, 18.1952, 63.3249, 965.144, 1182.53, 752.358, 0, 0, 0, 0
