0, 18.224, 62.0257, 965.28, 1181.77, 751.599, 0, 0, 0, 0
1, 18.224, 62.0839, 965.28, 1181.77, 751.599, 0, 0, 0, 0
1, 18.224, 62.0839, 965.28, 1182, 751.828, 0, 0, 0, 0
2, 18.2243, 62.031, 965.28, 1182, 751.824, 0, 0, 0, 0
2, 18.2243, 62.031, 965.28, 1182.23, 751.824, 0, 0, 0, 0
3, 18.2243, 62.0098, 965.282, 1182.21, 751.812, 0, 0, 0, 0
3, 18.2243, 62.0098, 965.282, 1182.21, 752.04, 0, 0, 0, 0
4, 18.224, 62.0363, 965.281, 1182.45, 752.274, 0, 0, 0, 0
4, 18.224, 62.0363, 965.281, 1182.45, 752.274, 0, 0, 0, 0
5, 18.224, 62.0522, 965.281, 1182.68, 752.274, 0, 0, 0, 0
5, 18.224, 62.0522, 965.281, 1182.45, 752.503, 0, 0, 0, 0
6, 18.224, 62.0627, 965.281, 1182.45, 752.503, 0, 0, 0, 0
6, 18.224, 62.0627, 965.281, 1182.68, 752.503, 0, 0, 0, 0
7, 18.2243, 62.0098, 965.28, 1182.68, 752.51, 0, 0, 0, 0
7, 18.2243, 62.0098, 965.28, 1182.46, 752.51, 0, 0, 0, 0
8, 18.2243, 62.0787, 965.28, 1182.23, 752.282, 0, 0, 0, 0
8, 18.2243, 62.0787, 965.28, 1182.23, 752.282, 0, 0, 0, 0
9, 18.2243, 61.9727, 965.277, 1182.25, 752.077, 0, 0, 0, 0
9, 18.2243, 61.9727, 965.277, 1182.02, 751.848, 0, 0, 0, 0
10, 18.2246, 62.0205, 965.276, 1182.03, 751.856, 0, 0, 0, 0
10, 18.2246, 62.0205, 965.276, 1182.03, 751.627, 0, 0, 0, 0
11, 18.2246, 62.0046, 965.278, 1182.02, 751.614, 0, 0, 0, 0
11, 18.2246, 62.0046, 965.278, 1182.02, 751.614, 0, 0, 0, 0
12, 18.2249, 61.9993, 965.278, 1182.02, 751.612, 0, 0, 0, 0
12, 18.2249, 61.9993, 965.278, 1182.02, 751.612, 0, 0, 0, 0
13, 18.2249, 61.9834, 965.276, 1182.03, 751.624, 0, 0, 0, 0
13, 18.2249, 61.9834, 965.276, 1182.03, 751.624, 0, 0, 0, 0
14, 18.2249, 62.0258, 965.275, 1182.04, 751.636, 0, 0, 0, 0
14, 18.2249, 62.0258, 965.275, 1182.04, 751.636, 0, 0, 0, 0
15, 18.2249, 61.9993, 965.275, 1182.04, 751.636, 0, 0, 0, 0
15, 18.2249, 61.9993, 965.275, 1182.04, 751.636, 0, 0, 0, 0
16, 18.2246, 61.9675, 965.273, 1182.05, 751.651, 0, 0, 0, 0
16, 18.2246, 61.9675, 965.273, 1182.05, 751.651, 0, 0, 0, 0
17, 18.2246, 61.994, 965.273, 1182.05, 751.651, 0, 0, 0, 0
17, 18.2246, 61.994, 965.273, 1182.05, 751.651, 0, 0, 0, 0
18, 18.2249, 61.9834, 965.271, 1182.06, 751.661, 0, 0, 0, 0
18, 18.2249, 61.9834, 965.271, 1182.06, 751.661, 0, 0, 0, 0
19, 18.2249, 61.9887, 965.271, 1182.06, 751.661, 0, 0, 0, 0
19, 18.2249, 61.9887, 965.271, 1182.06, 751.661, 0, 0, 0, 0
20, 18.2249, 61.9728, 965.27, 1182.08, 751.673, 0, 0, 0, 0
20, 18.2249, 61.9728, 965.27, 1182.08, 751.673, 0, 0, 0, 0
21, 18.2253, 61.9729, 965.272, 1182.06, 751.656, 0, 0, 0, 0
21, 18.2253, 61.9729, 965.272, 1182.06, 751.656, 0, 0, 0, 0
22, 18.2249, 61.9834, 965.27, 1182.08, 751.673, 0, 0, 0, 0
22, 18.2249, 61.9834, 965.27, 1182.08, 751.673, 0, 0, 0, 0
23, 18.2249, 61.8933, 965.27, 1182.08, 751.673, 0, 0, 0, 0
23, 18.2249, 61.8933, 965.27, 1182.08, 751.673, 0, 0, 0, 0
24, 18.2249, 61.941, 965.266, 1182.1, 751.697, 0, 0, 0, 0
24, 18.2249, 61.941, 965.266, 1182.1, 751.697, 0, 0, 0, 0
25, 18.2249, 61.8668, 965.268, 1182.09, 751.914, 0, 0, 0, 0
25, 18.2249, 61.8668, 965.268, 1182.32, 752.143, 0, 0, 0, 0
26, 18.2249, 61.8403, 965.27, 1182.3, 752.131, 0, 0, 0, 0
26, 18.2249, 61.8403, 965.27, 1182.53, 752.589, 0, 0, 0, 0
27, 18.2249, 61.7979, 965.275, 1182.5, 752.552, 0, 0, 0, 0
27, 18.2249, 61.7979, 965.275, 1182.73, 752.781, 0, 0, 0, 0
28, 18.2249, 61.7979, 965.28, 1182.92, 752.745, 0, 0, 0, 0
28, 18.2249, 61.7979, 965.28, 1182.92, 752.745, 0, 0, 0, 0
29, 18.2249, 61.7661, 965.283, 1182.89, 752.72, 0, 0, 0, 0
29, 18.2249, 61.7661, 965.283, 1182.89, 752.72, 0, 0, 0, 0
30, 18.2253, 61.7344, 965.289, 1182.85, 752.679, 0, 0, 0, 0
30, 18.2253, 61.7344, 965.289, 1182.85, 752.679, 0, 0, 0, 0
31, 18.2253, 61.7821, 965.292, 1182.83, 752.655, 0, 0, 0, 0
31, 18.2253, 61.7821, 965.292, 1182.6, 752.655, 0, 0, 0, 0
32, 18.2253, 61.7556, 965.292, 1182.6, 752.426, 0, 0, 0, 0
32, 18.2253, 61.7556, 965.292, 1182.6, 752.426, 0, 0, 0, 0
33, 18.2256, 61.7821, 965.292, 1182.37, 752.423, 0, 0, 0, 0
33, 18.2256, 61.7821, 965.292, 1182.37, 752.423, 0, 0, 0, 0
34, 18.2256, 61.7344, 965.291, 1182.38, 752.436, 0, 0, 0, 0
34, 18.2256, 61.7344, 965.291, 1182.61, 752.665, 0, 0, 0, 0
35, 18.2256, 61.7026, 965.289, 1182.62, 752.677, 0, 0, 0, 0
35, 18.2256, 61.7026, 965.289, 1182.39, 752.677, 0, 0, 0, 0
36, 18.2256, 61.6814, 965.287, 1182.63, 752.46, 0, 0, 0, 0
36, 18.2256, 61.6814, 965.287, 1182.63, 752.46, 0, 0, 0, 0
37, 18.2253, 61.6443, 965.285, 1182.42, 752.246, 0, 0, 0, 0
37, 18.2253, 61.6443, 965.285, 1182.42, 752.246, 0, 0, 0, 0
38, 18.2253, 61.6973, 965.285, 1182.42, 752.246, 0, 0, 0, 0
38, 18.2253, 61.6973, 965.285, 1182.42, 752.017, 0, 0, 0, 0
39, 18.2253, 61.6549, 965.285, 1182.42, 752.017, 0, 0, 0, 0
39, 18.2253, 61.6549, 965.285, 1182.19, 752.017, 0, 0, 0, 0
40, 18.2249, 61.7078, 965.285, 1182.2, 752.021, 0, 0, 0, 0
40, 18.2249, 61.7078, 965.285, 1182.2, 752.021, 0, 0, 0, 0
41, 18.2249, 61.7078, 965.285, 1181.97, 752.021, 0, 0, 0, 0
41, 18.2249, 61.7078, 965.285, 1182.2, 752.021, 0, 0, 0, 0
42, 18.2249, 61.6973, 965.283, 1182.21, 752.033, 0, 0, 0, 0
42, 18.2249, 61.6973, 965.283, 1182.21, 752.262, 0, 0, 0, 0
43, 18.2249, 61.6125, 965.285, 1182.2, 752.25, 0, 0, 0, 0
43, 18.2249, 61.6125, 965.285, 1181.97, 752.25, 0, 0, 0, 0
44, 18.2249, 61.6284, 965.285, 1181.97, 752.479, 0, 0, 0, 0
44, 18.2249, 61.6284, 965.285, 1181.97, 752.479, 0, 0, 0, 0
45, 18.2249, 61.6443, 965.286, 1182.18, 752.467, 0, 0, 0, 0
45, 18.2249, 61.6443, 965.286, 1182.41, 752.467, 0, 0, 0, 0
46, 18.2249, 61.6231, 965.286, 1182.41, 752.467, 0, 0, 0, 0
46, 18.2249, 61.6231, 965.286, 1182.64, 752.467, 0, 0, 0, 0
47, 18.2246, 61.6495, 965.286, 1182.64, 752.469, 0, 0, 0, 0
47, 18.2246, 61.6495, 965.286, 1182.87, 752.469, 0, 0, 0, 0
48, 18.2249, 61.6125, 965.286, 1182.64, 752.238, 0, 0, 0, 0
48, 18.2249, 61.6125, 965.286, 1182.64, 752.238, 0, 0, 0, 0
49, 18.2249, 61.6867, 965.285, 1182.42, 752.25, 0, 0, 0, 0
49, 18.2249, 61.6867, 965.285, 1181.97, 752.25, 0, 0, 0, 0
50, 18.2249, 61.6443, 965.283, 1181.98, 752.262, 0, 0, 0, 0
50, 18.2249, 61.6443, 965.283, 1181.75, 752.033, 0, 0, 0, 0
51, 18.2249, 61.729, 965.281, 1181.76, 752.046, 0, 0, 0, 0
51, 18.2249, 61.729, 965.281, 1181.76, 751.817, 0, 0, 0, 0
52, 18.2256, 61.6761, 965.281, 1181.77, 751.822, 0, 0, 0, 0
52, 18.2256, 61.6761, 965.281, 1181.77, 751.822, 0, 0, 0, 0
53, 18.2253, 61.7026, 965.279, 1181.78, 751.836, 0, 0, 0, 0
53, 18.2253, 61.7026, 965.279, 1182.01, 752.065, 0, 0, 0, 0
54, 18.2253, 61.7238, 965.279, 1182.01, 752.065, 0, 0, 0, 0
54, 18.2253, 61.7238, 965.279, 1181.78, 752.294, 0, 0, 0, 0
55, 18.2253, 61.7238, 965.279, 1181.78, 752.294, 0, 0, 0, 0
55, 18.2253, 61.7238, 965.279, 1181.78, 752.294, 0, 0, 0, 0
56, 18.2249, 61.7184, 965.278, 1181.79, 752.528, 0, 0, 0, 0
56, 18.2249, 61.7184, 965.278, 1181.79, 752.528, 0, 0, 0, 0
57, 18.2246, 61.7078, 965.278, 1182.02, 752.53, 0, 0, 0, 0
57, 18.2246, 61.7078, 965.278, 1182.02, 752.53, 0, 0, 0, 0
58, 18.2249, 61.7767, 965.28, 1182, 752.516, 0, 0, 0, 0
58, 18.2249, 61.7767, 965.28, 1182.23, 752.516, 0, 0, 0, 0
59, 18.2249, 61.7608, 965.281, 1182.22, 752.504, 0, 0, 0, 0
59, 18.2249, 61.7608, 965.281, 1182.68, 752.732, 0, 0, 0, 0
