0, 18.1622, 62.0544, 965.164, 1182.39, 752.216, 0, 0, 0, 0
1, 18.1622, 62.0544, 965.164, 1182.39, 752.216, 0, 0, 0, 0
1, 18.1625, 61.9803, 965.164, 1182.39, 752.212, 0, 0, 0, 0
2, 18.1625, 61.9803, 965.164, 1182.39, 752.212, 0, 0, 0, 0
2, 18.1629, 61.9433, 965.163, 1182.4, 751.992, 0, 0, 0, 0
3, 18.1629, 61.9433, 965.163, 1182.4, 751.992, 0, 0, 0, 0
3, 18.1629, 61.9591, 965.163, 1182.4, 752.221, 0, 0, 0, 0
4, 18.1629, 61.9591, 965.163, 1182.4, 752.221, 0, 0, 0, 0
4, 18.1629, 62.0492, 965.163, 1182.4, 752.221, 0, 0, 0, 0
5, 18.1629, 62.0492, 965.163, 1182.62, 752.221, 0, 0, 0, 0
5, 18.1629, 62.028, 965.161, 1182.64, 752.234, 0, 0, 0, 0
6, 18.1629, 62.028, 965.161, 1182.64, 752.234, 0, 0, 0, 0
6, 18.1625, 62.0492, 965.159, 1182.65, 752.019, 0, 0, 0, 0
7, 18.1625, 62.0492, 965.159, 1182.65, 752.019, 0, 0, 0, 0
7, 18.1622, 62.0756, 965.157, 1182.44, 752.036, 0, 0, 0, 0
8, 18.1622, 62.0756, 965.157, 1182.44, 752.036, 0, 0, 0, 0
8, 18.1622, 62.118, 965.155, 1182.45, 752.048, 0, 0, 0, 0
9, 18.1622, 62.118, 965.155, 1182.45, 752.048, 0, 0, 0, 0
9, 18.1625, 62.1181, 965.154, 1182.46, 752.056, 0, 0, 0, 0
10, 18.1625, 62.1181, 965.154, 1182.46, 752.056, 0, 0, 0, 0
10, 18.1629, 62.081, 965.154, 1182.46, 752.053, 0, 0, 0, 0
11, 18.1629, 62.081, 965.154, 1182.46, 752.053, 0, 0, 0, 0
11, 18.1629, 62.1181, 965.154, 1182.46, 752.053, 0, 0, 0, 0
12, 18.1629, 62.1181, 965.154, 1182.46, 752.053, 0, 0, 0, 0
12, 18.1629, 62.0439, 965.154, 1182.46, 752.053, 0, 0, 0, 0
13, 18.1629, 62.0439, 965.154, 1182.46, 752.053, 0, 0, 0, 0
13, 18.1629, 62.0704, 965.151, 1182.48, 752.078, 0, 0, 0, 0
14, 18.1629, 62.0704, 965.151, 1182.48, 752.078, 0, 0, 0, 0
14, 18.1635, 62.0599, 965.152, 1182.47, 752.068, 0, 0, 0, 0
15, 18.1635, 62.0599, 965.152, 1182.47, 752.068, 0, 0, 0, 0
15, 18.1638, 62.1394, 965.151, 1182.71, 752.078, 0, 0, 0, 0
16, 18.1638, 62.1394, 965.151, 1182.48, 752.078, 0, 0, 0, 0
16, 18.1635, 62.0864, 965.151, 1182.48, 752.081, 0, 0, 0, 0
17, 18.1635, 62.0864, 965.151, 1182.48, 752.081, 0, 0, 0, 0
17, 18.1635, 62.0811, 965.149, 1182.5, 752.093, 0, 0, 0, 0
18, 18.1635, 62.0811, 965.149, 1182.5, 751.864, 0, 0, 0, 0
18, 18.1635, 62.097, 965.149, 1182.27, 751.864, 0, 0, 0, 0
19, 18.1635, 62.097, 965.149, 1182.27, 751.864, 0, 0, 0, 0
19, 18.1638, 62.1129, 965.151, 1182.25, 751.849, 0, 0, 0, 0
20, 18.1638, 62.1129, 965.151, 1182.25, 751.849, 0, 0, 0, 0
20, 18.1638, 62.0546, 965.151, 1182.25, 751.849, 0, 0, 0, 0
21, 18.1638, 62.0546, 965.151, 1182.25, 751.849, 0, 0, 0, 0
21, 18.1638, 62.0917, 965.148, 1182.28, 751.874, 0, 0, 0, 0
22, 18.1638, 62.0917, 965.148, 1182.28, 751.874, 0, 0, 0, 0
22, 18.1638, 62.0917, 965.146, 1182.29, 752.115, 0, 0, 0, 0
23, 18.1638, 62.0917, 965.146, 1182.29, 752.115, 0, 0, 0, 0
23, 18.1635, 62.0705, 965.146, 1182.29, 752.117, 0, 0, 0, 0
24, 18.1635, 62.0705, 965.146, 1182.29, 752.117, 0, 0, 0, 0
24, 18.1638, 62.1394, 965.143, 1182.31, 752.139, 0, 0, 0, 0
25, 18.1638, 62.1394, 965.143, 1182.31, 752.139, 0, 0, 0, 0
25, 18.1638, 62.1394, 965.141, 1182.33, 752.151, 0, 0, 0, 0
26, 18.1638, 62.1394, 965.141, 1182.33, 752.151, 0, 0, 0, 0
26, 18.1638, 62.0758, 965.141, 1182.33, 752.151, 0, 0, 0, 0
27, 18.1638, 62.0758, 965.141, 1182.33, 752.151, 0, 0, 0, 0
27, 18.1638, 62.0864, 965.141, 1182.33, 752.151, 0, 0, 0, 0
28, 18.1638, 62.0864, 965.141, 1182.33, 752.151, 0, 0, 0, 0
28, 18.1641, 62.113, 965.14, 1182.33, 752.159, 0, 0, 0, 0
29, 18.1644, 62.1395, 965.14, 1182.33, 752.157, 0, 0, 0, 0
30, 18.1644, 62.1395, 965.14, 1182.33, 752.157, 0, 0, 0, 0
30, 18.1641, 62.0971, 965.14, 1182.33, 751.93, 0, 0, 0, 0
31, 18.1641, 62.0971, 965.14, 1182.33, 751.93, 0, 0, 0, 0
31, 18.1641, 62.0706, 965.14, 1182.33, 751.93, 0, 0, 0, 0
32, 18.1641, 62.0706, 965.14, 1182.56, 752.159, 0, 0, 0, 0
32, 18.1641, 62.1236, 965.14, 1182.56, 752.159, 0, 0, 0, 0
33, 18.1641, 62.1236, 965.14, 1182.56, 752.159, 0, 0, 0, 0
33, 18.1641, 62.1024, 965.142, 1182.32, 752.147, 0, 0, 0, 0
34, 18.1641, 62.1024, 965.142, 1182.32, 752.147, 0, 0, 0, 0
34, 18.1641, 62.0759, 965.14, 1182.56, 752.159, 0, 0, 0, 0
35, 18.1641, 62.0759, 965.14, 1182.33, 752.159, 0, 0, 0, 0
35, 18.1641, 62.0547, 965.138, 1182.35, 752.171, 0, 0, 0, 0
36, 18.1641, 62.0547, 965.138, 1182.35, 752.171, 0, 0, 0, 0
36, 18.1641, 62.0812, 965.138, 1182.35, 752.171, 0, 0, 0, 0
37, 18.1641, 62.0812, 965.138, 1182.35, 751.942, 0, 0, 0, 0
37, 18.1644, 62.1236, 965.137, 1182.35, 752.181, 0, 0, 0, 0
38, 18.1644, 62.1236, 965.137, 1182.35, 752.181, 0, 0, 0, 0
38, 18.1644, 62.1289, 965.139, 1182.34, 752.169, 0, 0, 0, 0
39, 18.1644, 62.1289, 965.139, 1182.34, 752.169, 0, 0, 0, 0
39, 18.1644, 62.0918, 965.14, 1182.33, 752.157, 0, 0, 0, 0
40, 18.1644, 62.0918, 965.14, 1182.56, 752.385, 0, 0, 0, 0
40, 18.1644, 62.0759, 965.14, 1182.56, 752.385, 0, 0, 0, 0
41, 18.1644, 62.0759, 965.14, 1182.56, 752.385, 0, 0, 0, 0
41, 18.1651, 62.0707, 965.143, 1182.54, 752.593, 0, 0, 0, 0
42, 18.1651, 62.0707, 965.143, 1182.54, 752.593, 0, 0, 0, 0
42, 18.1654, 62.039, 965.142, 1182.55, 752.603, 0, 0, 0, 0
43, 18.1654, 62.039, 965.142, 1182.55, 752.603, 0, 0, 0, 0
43, 18.1654, 62.0602, 965.142, 1182.55, 752.603, 0, 0, 0, 0
44, 18.1654, 62.0602, 965.142, 1182.55, 752.374, 0, 0, 0, 0
44, 18.1657, 62.0655, 965.141, 1182.56, 752.381, 0, 0, 0, 0
45, 18.1657, 62.0655, 965.141, 1182.56, 752.381, 0, 0, 0, 0
45, 18.1657, 62.145, 965.139, 1182.57, 752.165, 0, 0, 0, 0
46, 18.1657, 62.145, 965.139, 1182.57, 752.165, 0, 0, 0, 0
46, 18.166, 62.1079, 965.14, 1182.56, 752.16, 0, 0, 0, 0
47, 18.166, 62.1079, 965.14, 1182.56, 751.931, 0, 0, 0, 0
47, 18.166, 62.1556, 965.14, 1182.56, 751.931, 0, 0, 0, 0
48, 18.166, 62.1556, 965.14, 1182.56, 752.16, 0, 0, 0, 0
48, 18.166, 62.0709, 965.143, 1182.54, 752.136, 0, 0, 0, 0
49, 18.166, 62.0709, 965.143, 1182.77, 752.365, 0, 0, 0, 0
49, 18.1663, 62.0921, 965.144, 1182.77, 752.362, 0, 0, 0, 0
50, 18.1663, 62.0921, 965.144, 1182.77, 752.362, 0, 0, 0, 0
50, 18.1663, 62.1027, 965.144, 1182.77, 752.591, 0, 0, 0, 0
51, 18.1663, 62.1027, 965.144, 1182.77, 752.362, 0, 0, 0, 0
51, 18.1667, 62.1451, 965.144, 1182.76, 752.358, 0, 0, 0, 0
52, 18.1667, 62.1451, 965.144, 1182.76, 752.586, 0, 0, 0, 0
52, 18.167, 62.0974, 965.146, 1182.75, 752.572, 0, 0, 0, 0
53, 18.167, 62.0974, 965.146, 1182.75, 752.572, 0, 0, 0, 0
53, 18.1673, 62.0869, 965.148, 1182.73, 752.555, 0, 0, 0, 0
54, 18.1673, 62.0869, 965.148, 1182.73, 752.555, 0, 0, 0, 0
54, 18.1676, 62.1293, 965.149, 1182.5, 752.55, 0, 0, 0, 0
55, 18.1676, 62.1293, 965.149, 1182.5, 752.55, 0, 0, 0, 0
55, 18.1676, 62.1293, 965.149, 1182.5, 752.55, 0, 0, 0, 0
56, 18.1676, 62.1293, 965.149, 1182.27, 752.55, 0, 0, 0, 0
56, 18.1679, 62.1188, 965.149, 1182.26, 752.548, 0, 0, 0, 0
57, 18.1679, 62.1188, 965.149, 1182.26, 752.548, 0, 0, 0, 0
57, 18.1679, 62.1665, 965.149, 1182.26, 752.548, 0, 0, 0, 0
58, 18.1679, 62.1665, 965.149, 1182.26, 752.548, 0, 0, 0, 0
58, 18.1682, 62.1294, 965.15, 1182.26, 752.543, 0, 0, 0, 0
59, 18.1682, 62.1294, 965.15, 1182.26, 752.315, 0, 0, 0, 0
59, 18.1682, 62.1453, 965.148, 1182.27, 752.327, 0, 0, 0, 0
