0, 18.192, 61.9207, 965.32, 1182.63, 753.141, 0, 0, 0, 0
1, 18.192, 61.9207, 965.32, 1182.63, 753.141, 0, 0, 0, 0
1, 18.1923, 61.926, 965.32, 1182.63, 753.367, 0, 0, 0, 0
2, 18.1923, 61.926, 965.32, 1182.63, 753.367, 0, 0, 0, 0
2, 18.1923, 61.9313, 965.322, 1182.61, 753.355, 0, 0, 0, 0
3, 18.1923, 61.9313, 965.322, 1182.61, 753.126, 0, 0, 0, 0
3, 18.1926, 61.9049, 965.321, 1182.62, 753.134, 0, 0, 0, 0
4, 18.1926, 61.9049, 965.321, 1182.39, 753.134, 0, 0, 0, 0
4, 18.1926, 61.9632, 965.319, 1182.63, 752.917, 0, 0, 0, 0
5, 18.1926, 61.9632, 965.319, 1182.63, 752.917, 0, 0, 0, 0
5, 18.1929, 61.995, 965.316, 1182.66, 752.939, 0, 0, 0, 0
6, 18.1929, 61.995, 965.316, 1182.66, 752.939, 0, 0, 0, 0
6, 18.1933, 61.9262, 965.316, 1182.65, 752.934, 0, 0, 0, 0
7, 18.1933, 61.9262, 965.316, 1182.65, 752.934, 0, 0, 0, 0
7, 18.1933, 61.9579, 965.316, 1182.65, 752.934, 0, 0, 0, 0
8, 18.1933, 61.9579, 965.316, 1182.42, 752.934, 0, 0, 0, 0
8, 18.1936, 61.9951, 965.317, 1182.42, 752.93, 0, 0, 0, 0
9, 18.1936, 61.9951, 965.317, 1182.42, 752.93, 0, 0, 0, 0
9, 18.1939, 61.9898, 965.319, 1182.4, 752.915, 0, 0, 0, 0
10, 18.1939, 61.9898, 965.319, 1182.4, 752.915, 0, 0, 0, 0
10, 18.1942, 62.0376, 965.32, 1182.4, 752.91, 0, 0, 0, 0
11, 18.1942, 62.0376, 965.32, 1182.63, 752.91, 0, 0, 0, 0
11, 18.1945, 62.0058, 965.322, 1182.61, 752.896, 0, 0, 0, 0
12, 18.1945, 62.0058, 965.322, 1182.61, 752.896, 0, 0, 0, 0
12, 18.1948, 61.9794, 965.324, 1182.6, 752.879, 0, 0, 0, 0
13, 18.1948, 61.9794, 965.324, 1182.6, 752.879, 0, 0, 0, 0
13, 18.1952, 61.9635, 965.326, 1182.58, 753.091, 0, 0, 0, 0
14, 18.1952, 61.9635, 965.326, 1182.58, 753.091, 0, 0, 0, 0
14, 18.1952, 61.9158, 965.328, 1182.57, 753.079, 0, 0, 0, 0
15, 18.1952, 61.9158, 965.328, 1182.57, 753.079, 0, 0, 0, 0
15, 18.1952, 61.8363, 965.328, 1182.57, 753.079, 0, 0, 0, 0
16, 18.1952, 61.8363, 965.328, 1182.57, 753.308, 0, 0, 0, 0
16, 18.1955, 61.8417, 965.328, 1182.56, 753.306, 0, 0, 0, 0
17, 18.1955, 61.8417, 965.328, 1182.56, 753.306, 0, 0, 0, 0
17, 18.1955, 61.9158, 965.328, 1182.56, 753.077, 0, 0, 0, 0
18, 18.1955, 61.9158, 965.328, 1182.56, 753.077, 0, 0, 0, 0
18, 18.1955, 61.8735, 965.328, 1182.56, 753.077, 0, 0, 0, 0
19, 18.1955, 61.8735, 965.328, 1182.56, 752.848, 0, 0, 0, 0
19, 18.1958, 61.9795, 965.329, 1182.56, 752.843, 0, 0, 0, 0
20, 18.1958, 61.9795, 965.329, 1182.79, 752.843, 0, 0, 0, 0
20, 18.1961, 61.9742, 965.328, 1182.57, 752.851, 0, 0, 0, 0
21, 18.1961, 61.9742, 965.328, 1182.57, 752.851, 0, 0, 0, 0
21, 18.1964, 62.0008, 965.327, 1182.58, 752.861, 0, 0, 0, 0
22, 18.1964, 62.0008, 965.327, 1182.58, 752.861, 0, 0, 0, 0
22, 18.1967, 61.9849, 965.327, 1182.57, 752.856, 0, 0, 0, 0
23, 18.1967, 61.9849, 965.327, 1182.57, 752.856, 0, 0, 0, 0
23, 18.1971, 62.022, 965.324, 1182.59, 752.878, 0, 0, 0, 0
24, 18.1971, 62.022, 965.324, 1182.59, 752.878, 0, 0, 0, 0
24, 18.1974, 61.9691, 965.325, 1182.59, 752.873, 0, 0, 0, 0
25, 18.1974, 61.9691, 965.325, 1182.59, 752.873, 0, 0, 0, 0
25, 18.1974, 62.0804, 965.322, 1182.61, 752.898, 0, 0, 0, 0
26, 18.1974, 62.0804, 965.322, 1182.38, 752.898, 0, 0, 0, 0
26, 18.1977, 62.0857, 965.322, 1182.38, 752.893, 0, 0, 0, 0
27, 18.1977, 62.0857, 965.322, 1182.38, 752.893, 0, 0, 0, 0
27, 18.198, 62.0328, 965.319, 1182.4, 752.915, 0, 0, 0, 0
28, 18.198, 62.0328, 965.319, 1182.17, 752.915, 0, 0, 0, 0
28, 18.1983, 62.0328, 965.318, 1182.18, 752.922, 0, 0, 0, 0
29, 18.1983, 62.0328, 965.318, 1182.18, 752.922, 0, 0, 0, 0
29, 18.1983, 62.0858, 965.316, 1182.42, 752.935, 0, 0, 0, 0
30, 18.1983, 62.0858, 965.316, 1182.19, 752.935, 0, 0, 0, 0
30, 18.1986, 62.1123, 965.315, 1182.2, 752.942, 0, 0, 0, 0
31, 18.1986, 62.1123, 965.315, 1182.2, 752.942, 0, 0, 0, 0
31, 18.199, 62.0753, 965.314, 1182.21, 752.952, 0, 0, 0, 0
32, 18.199, 62.0753, 965.314, 1182.21, 752.952, 0, 0, 0, 0
32, 18.1993, 61.9959, 965.313, 1182.22, 752.96, 0, 0, 0, 0
33, 18.1993, 61.9959, 965.313, 1182.22, 752.96, 0, 0, 0, 0
33, 18.1996, 62.1283, 965.312, 1182.23, 753.198, 0, 0, 0, 0
34, 18.1996, 62.1283, 965.312, 1182.23, 752.969, 0, 0, 0, 0
34, 18.1996, 62.1177, 965.31, 1182.24, 752.982, 0, 0, 0, 0
35, 18.1996, 62.1177, 965.31, 1182.01, 752.982, 0, 0, 0, 0
35, 18.1996, 62.1018, 965.308, 1182.02, 752.994, 0, 0, 0, 0
36, 18.1996, 62.1018, 965.308, 1181.79, 752.994, 0, 0, 0, 0
36, 18.1999, 62.1231, 965.307, 1181.8, 753.001, 0, 0, 0, 0
37, 18.1999, 62.1231, 965.307, 1181.8, 753.001, 0, 0, 0, 0
37, 18.1999, 62.0489, 965.306, 1181.81, 753.013, 0, 0, 0, 0
38, 18.1999, 62.0489, 965.306, 1181.81, 752.785, 0, 0, 0, 0
38, 18.2002, 62.102, 965.305, 1181.82, 752.792, 0, 0, 0, 0
39, 18.2002, 62.102, 965.305, 1182.05, 752.792, 0, 0, 0, 0
39, 18.2002, 62.1125, 965.303, 1182.06, 752.804, 0, 0, 0, 0
40, 18.2002, 62.1125, 965.303, 1182.29, 752.804, 0, 0, 0, 0
40, 18.2002, 62.1814, 965.301, 1182.53, 753.045, 0, 0, 0, 0
41, 18.2002, 62.1814, 965.301, 1182.53, 753.045, 0, 0, 0, 0
41, 18.2002, 62.1496, 965.3, 1182.54, 753.058, 0, 0, 0, 0
42, 18.2002, 62.1496, 965.3, 1182.54, 753.058, 0, 0, 0, 0
42, 18.2002, 62.1125, 965.3, 1182.54, 753.058, 0, 0, 0, 0
43, 18.2002, 62.1125, 965.3, 1182.32, 753.058, 0, 0, 0, 0
