0, 18.154, 61.5924, 965.336, 1183.2, 752.794, 0, 0, 0, 0
1, 18.154, 61.656, 965.334, 1183.21, 752.806, 0, 0, 0, 0
1, 18.154, 61.656, 965.334, 1183.21, 752.806, 0, 0, 0, 0
2, 18.154, 61.5818, 965.332, 1182.99, 752.818, 0, 0, 0, 0
2, 18.154, 61.5818, 965.332, 1182.99, 752.818, 0, 0, 0, 0
3, 18.154, 61.5924, 965.332, 1182.99, 752.818, 0, 0, 0, 0
3, 18.154, 61.5924, 965.332, 1182.76, 752.818, 0, 0, 0, 0
4, 18.154, 61.6189, 965.331, 1182.78, 752.83, 0, 0, 0, 0
4, 18.154, 61.6189, 965.331, 1182.78, 752.83, 0, 0, 0, 0
5, 18.1543, 61.5024, 965.33, 1182.78, 752.838, 0, 0, 0, 0
5, 18.1543, 61.5024, 965.33, 1182.55, 752.838, 0, 0, 0, 0
6, 18.1543, 61.5447, 965.33, 1182.55, 752.609, 0, 0, 0, 0
6, 18.1543, 61.5447, 965.33, 1182.55, 752.609, 0, 0, 0, 0
7, 18.1543, 61.55, 965.33, 1182.55, 752.609, 0, 0, 0, 0
7, 18.1543, 61.55, 965.33, 1182.55, 752.609, 0, 0, 0, 0
8, 18.1543, 61.5659, 965.328, 1182.57, 752.621, 0, 0, 0, 0
8, 18.1543, 61.5659, 965.328, 1182.57, 752.621, 0, 0, 0, 0
9, 18.1546, 61.4653, 965.328, 1182.56, 752.619, 0, 0, 0, 0
9, 18.1546, 61.4653, 965.328, 1182.56, 752.619, 0, 0, 0, 0
10, 18.1546, 61.5342, 965.327, 1182.8, 752.402, 0, 0, 0, 0
10, 18.1546, 61.5342, 965.327, 1182.8, 752.402, 0, 0, 0, 0
11, 18.1546, 61.5077, 965.328, 1182.79, 752.619, 0, 0, 0, 0
11, 18.1546, 61.5077, 965.328, 1182.79, 752.619, 0, 0, 0, 0
12, 18.1543, 61.5712, 965.326, 1182.81, 752.633, 0, 0, 0, 0
12, 18.1543, 61.5712, 965.326, 1183.04, 752.633, 0, 0, 0, 0
13, 18.1543, 61.5659, 965.328, 1183.02, 752.621, 0, 0, 0, 0
13, 18.1543, 61.5659, 965.328, 1183.02, 752.621, 0, 0, 0, 0
14, 18.1546, 61.5183, 965.33, 1183.01, 752.606, 0, 0, 0, 0
14, 18.1546, 61.5183, 965.33, 1183.01, 752.606, 0, 0, 0, 0
15, 18.1546, 61.5289, 965.33, 1183.01, 752.606, 0, 0, 0, 0
15, 18.1546, 61.5289, 965.33, 1183.01, 752.606, 0, 0, 0, 0
16, 18.1546, 61.5925, 965.332, 1183, 752.594, 0, 0, 0, 0
16, 18.1546, 61.5925, 965.332, 1183.23, 752.823, 0, 0, 0, 0
17, 18.1546, 61.6137, 965.332, 1183.23, 752.823, 0, 0, 0, 0
17, 18.1546, 61.6137, 965.332, 1183.23, 752.823, 0, 0, 0, 0
18, 18.1546, 61.6295, 965.33, 1183.01, 752.835, 0, 0, 0, 0
18, 18.1546, 61.6295, 965.33, 1183.01, 752.835, 0, 0, 0, 0
19, 18.1543, 61.6666, 965.33, 1183.01, 752.838, 0, 0, 0, 0
19, 18.1543, 61.6666, 965.33, 1183.01, 752.838, 0, 0, 0, 0
20, 18.1546, 61.6772, 965.328, 1183.02, 752.848, 0, 0, 0, 0
20, 18.1546, 61.6772, 965.328, 1183.02, 752.619, 0, 0, 0, 0
21, 18.1546, 61.6613, 965.328, 1183.02, 752.619, 0, 0, 0, 0
21, 18.1546, 61.6613, 965.328, 1182.79, 752.619, 0, 0, 0, 0
22, 18.1546, 61.7249, 965.327, 1182.8, 752.402, 0, 0, 0, 0
22, 18.1546, 61.7249, 965.327, 1182.8, 752.402, 0, 0, 0, 0
23, 18.1549, 61.6932, 965.326, 1183.04, 752.409, 0, 0, 0, 0
23, 18.1549, 61.6932, 965.326, 1182.81, 752.18, 0, 0, 0, 0
24, 18.1549, 61.7356, 965.322, 1182.84, 752.205, 0, 0, 0, 0
24, 18.1549, 61.7356, 965.322, 1183.07, 752.205, 0, 0, 0, 0
25, 18.1553, 61.7674, 965.321, 1183.08, 752.215, 0, 0, 0, 0
25, 18.1553, 61.7674, 965.321, 1182.85, 752.444, 0, 0, 0, 0
