0, 18.1581, 61.932, 965.319, 1182.86, 752.686, 0, 0, 0, 0
1, 18.1581, 61.9426, 965.319, 1182.86, 752.686, 0, 0, 0, 0
1, 18.1581, 61.9426, 965.319, 1182.86, 752.686, 0, 0, 0, 0
2, 18.1584, 61.9427, 965.321, 1182.84, 752.669, 0, 0, 0, 0
2, 18.1584, 61.9427, 965.321, 1182.84, 752.669, 0, 0, 0, 0
3, 18.1587, 61.842, 965.323, 1183.06, 752.884, 0, 0, 0, 0
3, 18.1587, 61.842, 965.323, 1183.06, 752.884, 0, 0, 0, 0
4, 18.1591, 61.8633, 965.326, 1183.04, 752.867, 0, 0, 0, 0
4, 18.1591, 61.8633, 965.326, 1183.04, 752.867, 0, 0, 0, 0
5, 18.1591, 61.8633, 965.326, 1183.04, 752.867, 0, 0, 0, 0
5, 18.1591, 61.8633, 965.326, 1183.27, 752.867, 0, 0, 0, 0
6, 18.1591, 61.8315, 965.327, 1183.03, 752.855, 0, 0, 0, 0
6, 18.1591, 61.8315, 965.327, 1183.03, 752.855, 0, 0, 0, 0
7, 18.1594, 61.858, 965.328, 1183.03, 752.852, 0, 0, 0, 0
7, 18.1594, 61.858, 965.328, 1183.03, 752.624, 0, 0, 0, 0
8, 18.1594, 61.8209, 965.328, 1183.03, 752.624, 0, 0, 0, 0
8, 18.1594, 61.8209, 965.328, 1183.03, 752.624, 0, 0, 0, 0
9, 18.1594, 61.7891, 965.328, 1183.03, 752.624, 0, 0, 0, 0
9, 18.1594, 61.7891, 965.328, 1183.26, 752.624, 0, 0, 0, 0
10, 18.1597, 61.7892, 965.33, 1183.01, 752.607, 0, 0, 0, 0
10, 18.1597, 61.7892, 965.33, 1183.01, 752.607, 0, 0, 0, 0
11, 18.1597, 61.821, 965.328, 1183.02, 752.619, 0, 0, 0, 0
11, 18.1597, 61.821, 965.328, 1183.02, 752.848, 0, 0, 0, 0
12, 18.1597, 61.7839, 965.33, 1183.01, 752.836, 0, 0, 0, 0
12, 18.1597, 61.7839, 965.33, 1183.01, 752.607, 0, 0, 0, 0
13, 18.1597, 61.7892, 965.333, 1182.99, 752.582, 0, 0, 0, 0
13, 18.1597, 61.7892, 965.333, 1182.99, 752.582, 0, 0, 0, 0
14, 18.16, 61.821, 965.336, 1182.97, 752.566, 0, 0, 0, 0
14, 18.16, 61.821, 965.336, 1182.97, 752.566, 0, 0, 0, 0
15, 18.16, 61.8104, 965.336, 1182.97, 752.566, 0, 0, 0, 0
15, 18.16, 61.8104, 965.336, 1183.2, 752.794, 0, 0, 0, 0
16, 18.1603, 61.7628, 965.338, 1183.18, 752.78, 0, 0, 0, 0
16, 18.1603, 61.7628, 965.338, 1182.95, 752.78, 0, 0, 0, 0
17, 18.1603, 61.7734, 965.338, 1182.95, 752.78, 0, 0, 0, 0
17, 18.1603, 61.7734, 965.338, 1182.95, 752.78, 0, 0, 0, 0
18, 18.1603, 61.7787, 965.339, 1182.94, 752.768, 0, 0, 0, 0
18, 18.1603, 61.7787, 965.339, 1182.94, 752.768, 0, 0, 0, 0
19, 18.1603, 61.7416, 965.339, 1182.94, 752.768, 0, 0, 0, 0
19, 18.1603, 61.7416, 965.339, 1182.94, 752.768, 0, 0, 0, 0
20, 18.1603, 61.7575, 965.338, 1182.95, 752.78, 0, 0, 0, 0
20, 18.1603, 61.7575, 965.338, 1182.72, 752.78, 0, 0, 0, 0
21, 18.16, 61.768, 965.336, 1182.74, 752.794, 0, 0, 0, 0
21, 18.16, 61.768, 965.336, 1182.51, 752.794, 0, 0, 0, 0
22, 18.1603, 61.7893, 965.338, 1182.5, 752.551, 0, 0, 0, 0
22, 18.1603, 61.7893, 965.338, 1182.5, 752.551, 0, 0, 0, 0
23, 18.1603, 61.7416, 965.338, 1182.5, 752.551, 0, 0, 0, 0
23, 18.1603, 61.7416, 965.338, 1182.5, 752.551, 0, 0, 0, 0
24, 18.1603, 61.7522, 965.336, 1182.51, 752.563, 0, 0, 0, 0
24, 18.1603, 61.7522, 965.336, 1182.51, 752.563, 0, 0, 0, 0
25, 18.1603, 61.7522, 965.334, 1182.52, 752.575, 0, 0, 0, 0
25, 18.1603, 61.7522, 965.334, 1182.52, 752.575, 0, 0, 0, 0
26, 18.1603, 61.731, 965.336, 1182.51, 752.563, 0, 0, 0, 0
26, 18.1603, 61.731, 965.336, 1182.51, 752.563, 0, 0, 0, 0
27, 18.1603, 61.7628, 965.336, 1182.51, 752.563, 0, 0, 0, 0
27, 18.1603, 61.7628, 965.336, 1182.51, 752.563, 0, 0, 0, 0
28, 18.1603, 61.7363, 965.336, 1182.51, 752.563, 0, 0, 0, 0
28, 18.1603, 61.7363, 965.336, 1182.51, 752.563, 0, 0, 0, 0
29, 18.1603, 61.7893, 965.338, 1182.5, 752.551, 0, 0, 0, 0
29, 18.1603, 61.7893, 965.338, 1182.5, 752.551, 0, 0, 0, 0
30, 18.1603, 61.7893, 965.339, 1182.48, 752.539, 0, 0, 0, 0
30, 18.1603, 61.7893, 965.339, 1182.48, 752.539, 0, 0, 0, 0
31, 18.1603, 61.784, 965.341, 1182.7, 752.756, 0, 0, 0, 0
31, 18.1603, 61.784, 965.341, 1182.93, 752.756, 0, 0, 0, 0
32, 18.1603, 61.7416, 965.343, 1182.92, 752.743, 0, 0, 0, 0
32, 18.1603, 61.7416, 965.343, 1182.92, 752.743, 0, 0, 0, 0
33, 18.1603, 61.8158, 965.344, 1182.91, 752.731, 0, 0, 0, 0
33, 18.1603, 61.8158, 965.344, 1182.91, 752.731, 0, 0, 0, 0
34, 18.1606, 61.7787, 965.348, 1182.88, 752.702, 0, 0, 0, 0
34, 18.1606, 61.7787, 965.348, 1182.88, 752.702, 0, 0, 0, 0
35, 18.161, 61.7947, 965.351, 1182.86, 752.685, 0, 0, 0, 0
35, 18.161, 61.7947, 965.351, 1182.86, 752.685, 0, 0, 0, 0
36, 18.161, 61.7841, 965.351, 1182.86, 752.685, 0, 0, 0, 0
36, 18.161, 61.7841, 965.351, 1182.86, 752.685, 0, 0, 0, 0
37, 18.1606, 61.7469, 965.352, 1182.85, 752.678, 0, 0, 0, 0
37, 18.1606, 61.7469, 965.352, 1182.85, 752.678, 0, 0, 0, 0
38, 18.1606, 61.8052, 965.35, 1182.86, 752.461, 0, 0, 0, 0
38, 18.1606, 61.8052, 965.35, 1182.86, 752.461, 0, 0, 0, 0
39, 18.16, 61.8316, 965.346, 1182.9, 752.492, 0, 0, 0, 0
39, 18.16, 61.8316, 965.346, 1182.9, 752.492, 0, 0, 0, 0
40, 18.16, 61.7468, 965.346, 1182.9, 752.492, 0, 0, 0, 0
40, 18.16, 61.7468, 965.346, 1182.9, 752.492, 0, 0, 0, 0
41, 18.1603, 61.7628, 965.344, 1182.91, 752.502, 0, 0, 0, 0
41, 18.1603, 61.7628, 965.344, 1183.13, 752.731, 0, 0, 0, 0
42, 18.16, 61.7998, 965.342, 1182.92, 752.746, 0, 0, 0, 0
42, 18.16, 61.7998, 965.342, 1182.92, 752.746, 0, 0, 0, 0
43, 18.16, 61.7415, 965.341, 1182.7, 752.758, 0, 0, 0, 0
43, 18.16, 61.7415, 965.341, 1182.7, 752.529, 0, 0, 0, 0
44, 18.1603, 61.7363, 965.341, 1182.7, 752.527, 0, 0, 0, 0
44, 18.1603, 61.7363, 965.341, 1182.47, 752.527, 0, 0, 0, 0
45, 18.1603, 61.7734, 965.339, 1182.48, 752.539, 0, 0, 0, 0
45, 18.1603, 61.7734, 965.339, 1182.48, 752.539, 0, 0, 0, 0
46, 18.1606, 61.7628, 965.34, 1182.48, 752.534, 0, 0, 0, 0
46, 18.1606, 61.7628, 965.34, 1182.48, 752.534, 0, 0, 0, 0
47, 18.1603, 61.7522, 965.339, 1182.48, 752.768, 0, 0, 0, 0
47, 18.1603, 61.7522, 965.339, 1182.48, 752.768, 0, 0, 0, 0
48, 18.1603, 61.7946, 965.339, 1182.48, 752.768, 0, 0, 0, 0
48, 18.1603, 61.7946, 965.339, 1182.48, 752.768, 0, 0, 0, 0
49, 18.1603, 61.8211, 965.338, 1182.5, 752.78, 0, 0, 0, 0
49, 18.1603, 61.8211, 965.338, 1182.72, 752.78, 0, 0, 0, 0
50, 18.1603, 61.7734, 965.336, 1182.74, 752.792, 0, 0, 0, 0
50, 18.1603, 61.7734, 965.336, 1182.74, 752.792, 0, 0, 0, 0
51, 18.1603, 61.8528, 965.334, 1182.52, 752.804, 0, 0, 0, 0
51, 18.1603, 61.8528, 965.334, 1182.52, 752.575, 0, 0, 0, 0
52, 18.1603, 61.8316, 965.333, 1182.53, 752.588, 0, 0, 0, 0
52, 18.1603, 61.8316, 965.333, 1182.53, 752.588, 0, 0, 0, 0
53, 18.1603, 61.9111, 965.333, 1182.53, 752.588, 0, 0, 0, 0
53, 18.1603, 61.9111, 965.333, 1182.53, 752.588, 0, 0, 0, 0
54, 18.1603, 61.8846, 965.331, 1182.77, 752.6, 0, 0, 0, 0
54, 18.1603, 61.8846, 965.331, 1182.77, 752.6, 0, 0, 0, 0
55, 18.1606, 61.9006, 965.33, 1182.55, 752.607, 0, 0, 0, 0
55, 18.1606, 61.9006, 965.33, 1182.55, 752.607, 0, 0, 0, 0
56, 18.1606, 61.8794, 965.33, 1182.55, 752.607, 0, 0, 0, 0
56, 18.1606, 61.8794, 965.33, 1182.55, 752.607, 0, 0, 0, 0
57, 18.1606, 61.8476, 965.327, 1182.58, 752.632, 0, 0, 0, 0
57, 18.1606, 61.8476, 965.327, 1182.58, 752.632, 0, 0, 0, 0
58, 18.1606, 61.8688, 965.327, 1182.81, 752.403, 0, 0, 0, 0
58, 18.1606, 61.8688, 965.327, 1182.81, 752.403, 0, 0, 0, 0
59, 18.1606, 61.8582, 965.325, 1182.82, 752.415, 0, 0, 0, 0
59, 18.1606, 61.8582, 965.325, 1182.82, 752.644, 0, 0, 0, 0
