0, 18.1492, 61.7666, 965.368, 1182.96, 753.015, 0, 0, 0, 0
1, 18.1492, 61.7348, 965.367, 1182.97, 753.027, 0, 0, 0, 0
1, 18.1492, 61.7348, 965.367, 1182.97, 752.798, 0, 0, 0, 0
2, 18.1496, 61.7295, 965.365, 1182.75, 752.808, 0, 0, 0, 0
2, 18.1496, 61.7295, 965.365, 1182.75, 752.808, 0, 0, 0, 0
3, 18.1496, 61.7348, 965.362, 1182.78, 752.604, 0, 0, 0, 0
3, 18.1496, 61.7348, 965.362, 1182.78, 752.375, 0, 0, 0, 0
4, 18.1496, 61.703, 965.359, 1182.8, 752.399, 0, 0, 0, 0
4, 18.1496, 61.703, 965.359, 1182.8, 752.399, 0, 0, 0, 0
5, 18.1496, 61.7189, 965.355, 1182.83, 752.423, 0, 0, 0, 0
5, 18.1496, 61.7189, 965.355, 1182.83, 752.423, 0, 0, 0, 0
6, 18.1496, 61.7348, 965.354, 1182.84, 752.664, 0, 0, 0, 0
6, 18.1496, 61.7348, 965.354, 1182.84, 752.664, 0, 0, 0, 0
7, 18.1499, 61.7296, 965.351, 1182.63, 752.684, 0, 0, 0, 0
7, 18.1499, 61.7296, 965.351, 1182.63, 752.684, 0, 0, 0, 0
8, 18.1502, 61.7084, 965.348, 1182.65, 752.706, 0, 0, 0, 0
8, 18.1502, 61.7084, 965.348, 1182.65, 752.706, 0, 0, 0, 0
9, 18.1502, 61.6872, 965.346, 1182.66, 752.718, 0, 0, 0, 0
9, 18.1502, 61.6872, 965.346, 1182.89, 752.718, 0, 0, 0, 0
10, 18.1505, 61.735, 965.347, 1182.89, 752.714, 0, 0, 0, 0
10, 18.1505, 61.735, 965.347, 1182.89, 752.714, 0, 0, 0, 0
11, 18.1505, 61.6661, 965.348, 1182.88, 752.702, 0, 0, 0, 0
11, 18.1505, 61.6661, 965.348, 1183.1, 752.702, 0, 0, 0, 0
12, 18.1505, 61.735, 965.348, 1183.1, 752.702, 0, 0, 0, 0
12, 18.1505, 61.735, 965.348, 1183.1, 752.702, 0, 0, 0, 0
13, 18.1505, 61.735, 965.35, 1183.09, 752.689, 0, 0, 0, 0
13, 18.1505, 61.735, 965.35, 1183.09, 752.689, 0, 0, 0, 0
14, 18.1508, 61.7986, 965.351, 1183.09, 752.685, 0, 0, 0, 0
14, 18.1508, 61.7986, 965.351, 1183.09, 752.685, 0, 0, 0, 0
15, 18.1511, 61.7192, 965.353, 1183.07, 752.67, 0, 0, 0, 0
15, 18.1511, 61.7192, 965.353, 1183.07, 752.67, 0, 0, 0, 0
16, 18.1511, 61.7139, 965.356, 1183.05, 752.646, 0, 0, 0, 0
16, 18.1511, 61.7139, 965.356, 1183.05, 752.646, 0, 0, 0, 0
17, 18.1511, 61.8092, 965.356, 1183.05, 752.646, 0, 0, 0, 0
17, 18.1511, 61.8092, 965.356, 1183.05, 752.646, 0, 0, 0, 0
18, 18.1515, 61.7457, 965.357, 1183.04, 752.87, 0, 0, 0, 0
18, 18.1515, 61.7457, 965.357, 1183.04, 752.87, 0, 0, 0, 0
19, 18.1515, 61.7828, 965.358, 1183.03, 752.858, 0, 0, 0, 0
19, 18.1515, 61.7828, 965.358, 1182.8, 752.629, 0, 0, 0, 0
20, 18.1515, 61.7828, 965.358, 1182.8, 752.629, 0, 0, 0, 0
20, 18.1515, 61.7828, 965.358, 1182.8, 752.629, 0, 0, 0, 0
21, 18.1515, 61.7033, 965.358, 1182.8, 752.629, 0, 0, 0, 0
21, 18.1515, 61.7033, 965.358, 1182.8, 752.858, 0, 0, 0, 0
22, 18.1515, 61.7245, 965.358, 1182.8, 752.858, 0, 0, 0, 0
22, 18.1515, 61.7245, 965.358, 1182.8, 752.858, 0, 0, 0, 0
23, 18.1511, 61.7933, 965.356, 1182.82, 752.875, 0, 0, 0, 0
23, 18.1511, 61.7933, 965.356, 1182.82, 752.646, 0, 0, 0, 0
24, 18.1515, 61.7563, 965.355, 1182.83, 752.653, 0, 0, 0, 0
24, 18.1515, 61.7563, 965.355, 1182.83, 752.653, 0, 0, 0, 0
25, 18.1515, 61.7139, 965.352, 1182.85, 752.678, 0, 0, 0, 0
25, 18.1515, 61.7139, 965.352, 1182.85, 752.678, 0, 0, 0, 0
26, 18.1515, 61.751, 965.352, 1182.85, 752.678, 0, 0, 0, 0
26, 18.1515, 61.751, 965.352, 1182.85, 752.678, 0, 0, 0, 0
