0, 18.2043, 62.0654, 965.311, 1182.92, 753.201, 0, 0, 0, 0
1, 18.2043, 62.0654, 965.311, 1182.92, 753.201, 0, 0, 0, 0
1, 18.2043, 62.0442, 965.311, 1182.92, 752.972, 0, 0, 0, 0
2, 18.2043, 62.0442, 965.311, 1182.92, 752.972, 0, 0, 0, 0
2, 18.2043, 62.0283, 965.313, 1182.9, 752.96, 0, 0, 0, 0
3, 18.2043, 62.0283, 965.313, 1182.9, 753.189, 0, 0, 0, 0
3, 18.2047, 61.9489, 965.315, 1182.89, 753.174, 0, 0, 0, 0
4, 18.2047, 61.9489, 965.315, 1182.89, 753.403, 0, 0, 0, 0
4, 18.2047, 61.9489, 965.315, 1182.89, 753.403, 0, 0, 0, 0
5, 18.2047, 61.9489, 965.315, 1182.89, 753.403, 0, 0, 0, 0
5, 18.205, 61.9701, 965.316, 1182.89, 753.399, 0, 0, 0, 0
6, 18.205, 61.9701, 965.316, 1182.89, 753.399, 0, 0, 0, 0
6, 18.2053, 61.9225, 965.316, 1182.88, 753.394, 0, 0, 0, 0
7, 18.2053, 61.9225, 965.316, 1182.65, 753.165, 0, 0, 0, 0
7, 18.2056, 62.0073, 965.317, 1182.65, 753.163, 0, 0, 0, 0
8, 18.2056, 62.0073, 965.317, 1182.65, 753.163, 0, 0, 0, 0
8, 18.2056, 61.9808, 965.315, 1182.66, 753.175, 0, 0, 0, 0
9, 18.2056, 61.9808, 965.315, 1182.66, 753.175, 0, 0, 0, 0
9, 18.2056, 61.9755, 965.315, 1182.66, 752.946, 0, 0, 0, 0
10, 18.2056, 61.9755, 965.315, 1182.66, 753.175, 0, 0, 0, 0
10, 18.2059, 61.9491, 965.316, 1182.66, 753.17, 0, 0, 0, 0
11, 18.2059, 61.9491, 965.316, 1182.66, 752.941, 0, 0, 0, 0
11, 18.2059, 61.9861, 965.316, 1182.66, 752.941, 0, 0, 0, 0
12, 18.2059, 61.9861, 965.316, 1182.66, 752.941, 0, 0, 0, 0
12, 18.2062, 61.9703, 965.318, 1182.64, 752.927, 0, 0, 0, 0
13, 18.2062, 61.9703, 965.318, 1182.64, 752.927, 0, 0, 0, 0
