0, 18.1983, 63.1029, 965.26, 1183.06, 752.662, 0, 0, 0, 0
1, 18.1983, 63.1029, 965.26, 1183.06, 752.662, 0, 0, 0, 0
1, 18.1983, 63.0976, 965.258, 1183.08, 752.674, 0, 0, 0, 0
2, 18.1983, 63.0976, 965.258, 1183.08, 752.674, 0, 0, 0, 0
2, 18.1983, 63.1188, 965.258, 1183.31, 752.674, 0, 0, 0, 0
3, 18.1983, 63.1188, 965.258, 1183.31, 752.674, 0, 0, 0, 0
3, 18.1983, 63.1029, 965.258, 1183.31, 752.674, 0, 0, 0, 0
4, 18.1983, 63.1029, 965.258, 1183.31, 752.674, 0, 0, 0, 0
4, 18.198, 63.0817, 965.257, 1183.31, 752.679, 0, 0, 0, 0
5, 18.198, 63.0817, 965.257, 1183.31, 752.679, 0, 0, 0, 0
5, 18.198, 63.0923, 965.257, 1183.31, 752.908, 0, 0, 0, 0
6, 18.198, 63.0923, 965.257, 1183.31, 752.908, 0, 0, 0, 0
6, 18.198, 63.1399, 965.257, 1183.31, 752.679, 0, 0, 0, 0
7, 18.198, 63.1399, 965.257, 1183.31, 752.679, 0, 0, 0, 0
7, 18.198, 63.0658, 965.259, 1183.3, 752.667, 0, 0, 0, 0
8, 18.198, 63.0658, 965.259, 1183.3, 752.667, 0, 0, 0, 0
8, 18.198, 63.1717, 965.261, 1183.29, 752.654, 0, 0, 0, 0
9, 18.198, 63.1717, 965.261, 1183.29, 752.654, 0, 0, 0, 0
9, 18.1977, 63.0922, 965.26, 1183.06, 752.886, 0, 0, 0, 0
10, 18.1977, 63.0922, 965.26, 1183.06, 752.886, 0, 0, 0, 0
10, 18.198, 63.1399, 965.262, 1183.05, 752.871, 0, 0, 0, 0
11, 18.198, 63.1399, 965.262, 1183.05, 753.1, 0, 0, 0, 0
11, 18.1977, 63.1187, 965.262, 1183.05, 753.102, 0, 0, 0, 0
12, 18.1977, 63.1187, 965.262, 1183.05, 753.102, 0, 0, 0, 0
12, 18.1974, 63.1505, 965.263, 1183.27, 753.324, 0, 0, 0, 0
13, 18.1974, 63.1505, 965.263, 1183.27, 753.324, 0, 0, 0, 0
13, 18.1974, 63.0922, 965.261, 1183.28, 753.336, 0, 0, 0, 0
14, 18.1974, 63.0922, 965.261, 1183.28, 753.336, 0, 0, 0, 0
