0, 18.1942, 63.3831, 965.146, 1182.75, 752.575, 0, 0, 0, 0
1, 18.1942, 63.3831, 965.146, 1182.75, 752.575, 0, 0, 0, 0
1, 18.1942, 63.3831, 965.146, 1182.75, 752.575, 0, 0, 0, 0
2, 18.1942, 63.3831, 965.146, 1182.75, 752.346, 0, 0, 0, 0
2, 18.1939, 63.3671, 965.145, 1182.75, 752.35, 0, 0, 0, 0
3, 18.1939, 63.3671, 965.145, 1182.75, 752.35, 0, 0, 0, 0
3, 18.1939, 63.3724, 965.145, 1182.75, 752.35, 0, 0, 0, 0
4, 18.1939, 63.3724, 965.145, 1182.75, 752.35, 0, 0, 0, 0
4, 18.1939, 63.3777, 965.147, 1182.74, 752.338, 0, 0, 0, 0
5, 18.1939, 63.3777, 965.147, 1182.74, 752.567, 0, 0, 0, 0
5, 18.1936, 63.383, 965.148, 1182.73, 752.557, 0, 0, 0, 0
6, 18.1936, 63.383, 965.148, 1182.73, 752.557, 0, 0, 0, 0
6, 18.1936, 63.3936, 965.151, 1182.48, 752.533, 0, 0, 0, 0
7, 18.1936, 63.3936, 965.151, 1182.48, 752.533, 0, 0, 0, 0
7, 18.1933, 63.4359, 965.151, 1182.48, 752.538, 0, 0, 0, 0
8, 18.1933, 63.4359, 965.151, 1182.48, 752.538, 0, 0, 0, 0
8, 18.1936, 63.3459, 965.155, 1182.45, 752.509, 0, 0, 0, 0
9, 18.1936, 63.3459, 965.155, 1182.68, 752.509, 0, 0, 0, 0
9, 18.1933, 63.3618, 965.156, 1182.68, 752.501, 0, 0, 0, 0
10, 18.1933, 63.3618, 965.156, 1182.68, 752.501, 0, 0, 0, 0
10, 18.1933, 63.367, 965.158, 1182.66, 752.489, 0, 0, 0, 0
11, 18.1933, 63.367, 965.158, 1182.66, 752.489, 0, 0, 0, 0
11, 18.1933, 63.3882, 965.158, 1182.43, 752.489, 0, 0, 0, 0
12, 18.1933, 63.3882, 965.158, 1182.66, 752.489, 0, 0, 0, 0
