0, 18.1929, 62.6731, 965.294, 1183.5, 753.326, 0, 0, 0, 0
1, 18.1929, 62.6731, 965.294, 1183.5, 753.326, 0, 0, 0, 0
1, 18.1929, 62.7049, 965.294, 1183.5, 753.097, 0, 0, 0, 0
2, 18.1929, 62.7049, 965.294, 1183.5, 753.097, 0, 0, 0, 0
2, 18.1926, 62.7896, 965.295, 1183.49, 753.087, 0, 0, 0, 0
3, 18.1926, 62.7896, 965.295, 1183.49, 753.087, 0, 0, 0, 0
3, 18.1926, 62.7631, 965.295, 1183.49, 753.087, 0, 0, 0, 0
4, 18.1926, 62.7631, 965.295, 1183.26, 752.859, 0, 0, 0, 0
4, 18.1923, 62.7313, 965.293, 1183.28, 752.875, 0, 0, 0, 0
5, 18.1923, 62.7313, 965.293, 1183.28, 752.875, 0, 0, 0, 0
5, 18.1923, 62.7366, 965.291, 1183.06, 752.888, 0, 0, 0, 0
6, 18.1923, 62.7366, 965.291, 1183.06, 752.888, 0, 0, 0, 0
6, 18.1926, 62.6572, 965.292, 1183.06, 752.883, 0, 0, 0, 0
7, 18.1926, 62.6572, 965.292, 1183.06, 752.883, 0, 0, 0, 0
7, 18.1923, 62.726, 965.29, 1183.07, 752.9, 0, 0, 0, 0
8, 18.1923, 62.726, 965.29, 1183.07, 753.129, 0, 0, 0, 0
8, 18.192, 62.7366, 965.289, 1183.3, 753.131, 0, 0, 0, 0
9, 18.192, 62.7366, 965.289, 1183.3, 753.131, 0, 0, 0, 0
9, 18.192, 62.7207, 965.291, 1183.52, 753.119, 0, 0, 0, 0
10, 18.192, 62.7207, 965.291, 1183.52, 753.119, 0, 0, 0, 0
10, 18.192, 62.7101, 965.291, 1183.52, 753.119, 0, 0, 0, 0
11, 18.192, 62.7101, 965.291, 1183.52, 753.119, 0, 0, 0, 0
11, 18.1917, 62.7206, 965.292, 1183.51, 753.111, 0, 0, 0, 0
12, 18.1917, 62.7206, 965.292, 1183.51, 753.111, 0, 0, 0, 0
12, 18.1917, 62.7789, 965.294, 1183.5, 753.099, 0, 0, 0, 0
13, 18.1917, 62.7789, 965.294, 1183.5, 753.099, 0, 0, 0, 0
13, 18.1917, 62.7365, 965.297, 1183.48, 753.075, 0, 0, 0, 0
14, 18.1917, 62.7365, 965.297, 1183.48, 753.075, 0, 0, 0, 0
14, 18.192, 62.726, 965.299, 1183.46, 753.058, 0, 0, 0, 0
15, 18.192, 62.726, 965.299, 1183.23, 753.058, 0, 0, 0, 0
15, 18.192, 62.7842, 965.303, 1183.21, 753.034, 0, 0, 0, 0
16, 18.192, 62.7842, 965.303, 1183.21, 753.262, 0, 0, 0, 0
16, 18.192, 62.7737, 965.306, 1183.18, 753.238, 0, 0, 0, 0
17, 18.192, 62.7737, 965.306, 1183.18, 753.238, 0, 0, 0, 0
17, 18.192, 62.7154, 965.306, 1183.41, 753.009, 0, 0, 0, 0
18, 18.192, 62.7154, 965.306, 1183.41, 753.009, 0, 0, 0, 0
18, 18.192, 62.7684, 965.306, 1183.41, 753.009, 0, 0, 0, 0
19, 18.192, 62.7684, 965.306, 1183.18, 753.009, 0, 0, 0, 0
19, 18.192, 62.7366, 965.306, 1183.18, 753.009, 0, 0, 0, 0
20, 18.192, 62.7366, 965.306, 1183.18, 753.009, 0, 0, 0, 0
