0, 18.1654, 61.9065, 965.343, 1182.46, 753.202, 0, 0, 0, 0
1, 18.1654, 61.9065, 965.343, 1182.46, 753.202, 0, 0, 0, 0
1, 18.1657, 61.9225, 965.342, 1182.7, 753.209, 0, 0, 0, 0
2, 18.1657, 61.9225, 965.342, 1182.7, 753.209, 0, 0, 0, 0
2, 18.166, 61.9543, 965.341, 1182.7, 753.217, 0, 0, 0, 0
3, 18.166, 61.9543, 965.341, 1182.7, 752.988, 0, 0, 0, 0
3, 18.1667, 61.9279, 965.342, 1182.7, 752.981, 0, 0, 0, 0
4, 18.1667, 61.9279, 965.342, 1182.7, 752.981, 0, 0, 0, 0
4, 18.167, 61.9491, 965.342, 1182.69, 752.978, 0, 0, 0, 0
5, 18.167, 61.9491, 965.342, 1182.69, 752.978, 0, 0, 0, 0
5, 18.1673, 61.9439, 965.344, 1182.68, 752.962, 0, 0, 0, 0
6, 18.1673, 61.9439, 965.344, 1182.91, 753.19, 0, 0, 0, 0
6, 18.1676, 61.9545, 965.348, 1182.88, 753.161, 0, 0, 0, 0
7, 18.1676, 61.9545, 965.348, 1182.88, 753.161, 0, 0, 0, 0
7, 18.1679, 61.9439, 965.352, 1182.85, 753.135, 0, 0, 0, 0
8, 18.1679, 61.9439, 965.352, 1182.85, 753.135, 0, 0, 0, 0
8, 18.1682, 61.9387, 965.356, 1182.82, 753.106, 0, 0, 0, 0
9, 18.1682, 61.9387, 965.356, 1182.82, 753.106, 0, 0, 0, 0
9, 18.1686, 61.9334, 965.36, 1182.79, 753.077, 0, 0, 0, 0
10, 18.1686, 61.9334, 965.36, 1182.79, 753.077, 0, 0, 0, 0
10, 18.1689, 61.9441, 965.36, 1182.79, 753.074, 0, 0, 0, 0
11, 18.1689, 61.9441, 965.36, 1182.79, 753.074, 0, 0, 0, 0
11, 18.1692, 61.9123, 965.362, 1182.77, 753.058, 0, 0, 0, 0
12, 18.1692, 61.9123, 965.362, 1182.77, 753.058, 0, 0, 0, 0
12, 18.1695, 61.9282, 965.363, 1182.77, 753.055, 0, 0, 0, 0
13, 18.1695, 61.9282, 965.363, 1182.77, 753.055, 0, 0, 0, 0
13, 18.1698, 61.9177, 965.365, 1182.75, 753.038, 0, 0, 0, 0
14, 18.1698, 61.9177, 965.365, 1182.75, 753.038, 0, 0, 0, 0
14, 18.1701, 61.9337, 965.366, 1182.75, 753.034, 0, 0, 0, 0
15, 18.1701, 61.9337, 965.366, 1182.52, 753.034, 0, 0, 0, 0
15, 18.1705, 61.9284, 965.364, 1182.53, 753.044, 0, 0, 0, 0
16, 18.1705, 61.9284, 965.364, 1182.53, 753.044, 0, 0, 0, 0
16, 18.1705, 61.886, 965.364, 1182.3, 753.273, 0, 0, 0, 0
17, 18.1705, 61.886, 965.364, 1182.3, 753.273, 0, 0, 0, 0
17, 18.1705, 61.939, 965.363, 1182.31, 753.285, 0, 0, 0, 0
18, 18.1705, 61.939, 965.363, 1182.31, 753.056, 0, 0, 0, 0
