0, 18.16, 62.1124, 965.197, 1182.61, 752.203, 0, 0, 0, 0
1, 18.16, 62.1124, 965.197, 1182.61, 752.203, 0, 0, 0, 0
1, 18.1603, 62.0277, 965.195, 1182.62, 752.213, 0, 0, 0, 0
2, 18.1603, 62.0277, 965.195, 1182.62, 752.213, 0, 0, 0, 0
2, 18.1603, 62.033, 965.194, 1182.63, 752.225, 0, 0, 0, 0
3, 18.1603, 62.033, 965.194, 1182.63, 752.225, 0, 0, 0, 0
3, 18.1606, 62.033, 965.194, 1182.62, 752.22, 0, 0, 0, 0
4, 18.1606, 62.033, 965.194, 1182.62, 752.22, 0, 0, 0, 0
4, 18.161, 61.9695, 965.195, 1182.62, 752.216, 0, 0, 0, 0
5, 18.161, 61.9695, 965.195, 1182.39, 752.216, 0, 0, 0, 0
5, 18.1606, 62.0701, 965.194, 1182.39, 752.22, 0, 0, 0, 0
6, 18.1606, 62.0701, 965.194, 1182.39, 752.22, 0, 0, 0, 0
6, 18.1606, 61.9748, 965.194, 1182.39, 752.22, 0, 0, 0, 0
7, 18.1606, 61.9748, 965.194, 1182.39, 752.22, 0, 0, 0, 0
7, 18.1603, 61.9853, 965.194, 1182.4, 752.454, 0, 0, 0, 0
8, 18.1603, 61.9853, 965.194, 1182.63, 752.454, 0, 0, 0, 0
8, 18.1606, 61.9324, 965.196, 1182.61, 752.437, 0, 0, 0, 0
9, 18.1606, 61.9324, 965.196, 1182.61, 752.437, 0, 0, 0, 0
9, 18.1603, 62.0012, 965.197, 1182.6, 752.429, 0, 0, 0, 0
10, 18.1603, 62.0012, 965.197, 1182.6, 752.658, 0, 0, 0, 0
10, 18.1603, 61.9694, 965.197, 1182.37, 752.429, 0, 0, 0, 0
11, 18.1603, 61.9694, 965.197, 1182.37, 752.429, 0, 0, 0, 0
11, 18.16, 61.9323, 965.197, 1182.38, 752.432, 0, 0, 0, 0
12, 18.16, 61.9323, 965.197, 1182.38, 752.432, 0, 0, 0, 0
12, 18.16, 61.9429, 965.197, 1182.38, 752.432, 0, 0, 0, 0
13, 18.16, 61.9429, 965.197, 1182.38, 752.203, 0, 0, 0, 0
13, 18.1597, 61.9322, 965.195, 1182.39, 752.22, 0, 0, 0, 0
14, 18.1597, 61.9322, 965.195, 1182.39, 752.22, 0, 0, 0, 0
14, 18.1597, 62.017, 965.195, 1182.39, 752.22, 0, 0, 0, 0
15, 18.1597, 62.017, 965.195, 1182.39, 752.22, 0, 0, 0, 0
15, 18.1597, 61.9693, 965.195, 1182.39, 752.22, 0, 0, 0, 0
16, 18.1597, 61.9693, 965.195, 1182.39, 752.22, 0, 0, 0, 0
16, 18.1597, 61.9852, 965.193, 1182.41, 752.232, 0, 0, 0, 0
17, 18.1597, 61.9852, 965.193, 1182.41, 752.232, 0, 0, 0, 0
17, 18.1594, 62.0593, 965.191, 1182.42, 752.249, 0, 0, 0, 0
18, 18.1594, 62.0593, 965.191, 1182.42, 752.249, 0, 0, 0, 0
18, 18.1594, 62.0381, 965.189, 1182.43, 752.261, 0, 0, 0, 0
19, 18.1594, 62.0381, 965.189, 1182.43, 752.261, 0, 0, 0, 0
19, 18.16, 62.0435, 965.188, 1182.44, 752.264, 0, 0, 0, 0
20, 18.16, 62.0435, 965.188, 1182.67, 752.264, 0, 0, 0, 0
20, 18.1603, 62.0118, 965.187, 1182.68, 752.274, 0, 0, 0, 0
21, 18.1603, 62.0118, 965.187, 1182.68, 752.274, 0, 0, 0, 0
21, 18.1603, 62.0648, 965.187, 1182.68, 752.274, 0, 0, 0, 0
22, 18.1603, 62.0648, 965.187, 1182.68, 752.274, 0, 0, 0, 0
