0, 18.1641, 61.6732, 965.202, 1182.34, 751.937, 0, 0, 0, 0
1, 18.1641, 61.6732, 965.202, 1182.34, 751.937, 0, 0, 0, 0
1, 18.1638, 61.7473, 965.203, 1182.33, 751.93, 0, 0, 0, 0
2, 18.1638, 61.7473, 965.203, 1182.33, 751.93, 0, 0, 0, 0
2, 18.1638, 61.7632, 965.205, 1182.32, 751.917, 0, 0, 0, 0
3, 18.1638, 61.7632, 965.205, 1182.32, 751.917, 0, 0, 0, 0
3, 18.1638, 61.7632, 965.205, 1182.32, 751.917, 0, 0, 0, 0
4, 18.1638, 61.7632, 965.205, 1182.55, 752.146, 0, 0, 0, 0
4, 18.1635, 61.7261, 965.206, 1182.54, 752.137, 0, 0, 0, 0
5, 18.1635, 61.7261, 965.206, 1182.54, 752.137, 0, 0, 0, 0
5, 18.1632, 61.7473, 965.205, 1182.54, 752.141, 0, 0, 0, 0
6, 18.1632, 61.7473, 965.205, 1182.32, 752.141, 0, 0, 0, 0
6, 18.1632, 61.7897, 965.202, 1182.11, 752.166, 0, 0, 0, 0
7, 18.1632, 61.7897, 965.202, 1182.11, 752.166, 0, 0, 0, 0
7, 18.1632, 61.8214, 965.202, 1182.11, 752.166, 0, 0, 0, 0
8, 18.1632, 61.8214, 965.202, 1181.88, 752.166, 0, 0, 0, 0
8, 18.1632, 61.8797, 965.202, 1181.88, 752.166, 0, 0, 0, 0
9, 18.1632, 61.8797, 965.202, 1181.88, 752.166, 0, 0, 0, 0
9, 18.1632, 61.7897, 965.2, 1181.89, 752.178, 0, 0, 0, 0
10, 18.1632, 61.7897, 965.2, 1181.89, 752.178, 0, 0, 0, 0
10, 18.1629, 61.8161, 965.196, 1181.92, 751.978, 0, 0, 0, 0
11, 18.1629, 61.8161, 965.196, 1181.92, 751.978, 0, 0, 0, 0
11, 18.1629, 61.8479, 965.195, 1182.16, 751.99, 0, 0, 0, 0
12, 18.1629, 61.8479, 965.195, 1182.16, 751.99, 0, 0, 0, 0
12, 18.1625, 61.9008, 965.194, 1182.17, 751.992, 0, 0, 0, 0
13, 18.1625, 61.9008, 965.194, 1182.17, 751.992, 0, 0, 0, 0
13, 18.1625, 61.8426, 965.194, 1182.17, 751.992, 0, 0, 0, 0
14, 18.1625, 61.8426, 965.194, 1182.17, 751.992, 0, 0, 0, 0
14, 18.1625, 61.8691, 965.193, 1181.95, 752.004, 0, 0, 0, 0
15, 18.1625, 61.8691, 965.193, 1181.95, 752.004, 0, 0, 0, 0
15, 18.1625, 61.8955, 965.193, 1182.18, 752.004, 0, 0, 0, 0
16, 18.1625, 61.8955, 965.193, 1182.41, 752.233, 0, 0, 0, 0
16, 18.1625, 61.9008, 965.193, 1182.41, 752.233, 0, 0, 0, 0
