0, 18.0216, 62.4592, 965.433, 1183.86, 753.915, 0, 0, 0, 0
1, 18.0216, 62.4592, 965.433, 1183.63, 753.915, 0, 0, 0, 0
1, 18.0216, 62.4486, 965.432, 1183.64, 753.927, 0, 0, 0, 0
2, 18.0216, 62.4486, 965.432, 1183.41, 753.927, 0, 0, 0, 0
2, 18.0219, 62.4327, 965.432, 1183.41, 753.923, 0, 0, 0, 0
3, 18.0219, 62.4327, 965.432, 1183.18, 753.923, 0, 0, 0, 0
3, 18.0219, 62.3427, 965.429, 1183.21, 753.718, 0, 0, 0, 0
4, 18.0219, 62.3427, 965.429, 1183.21, 753.718, 0, 0, 0, 0
4, 18.0219, 62.3109, 965.427, 1183.22, 753.73, 0, 0, 0, 0
5, 18.0219, 62.3109, 965.427, 1183.22, 753.73, 0, 0, 0, 0
5, 18.0219, 62.3639, 965.426, 1183.23, 753.743, 0, 0, 0, 0
6, 18.0219, 62.3639, 965.426, 1183.23, 753.972, 0, 0, 0, 0
6, 18.0222, 62.3745, 965.424, 1183.24, 753.981, 0, 0, 0, 0
7, 18.0222, 62.3745, 965.424, 1183.01, 753.981, 0, 0, 0, 0
7, 18.0222, 62.4222, 965.424, 1183.01, 753.981, 0, 0, 0, 0
8, 18.0222, 62.4222, 965.424, 1183.01, 753.981, 0, 0, 0, 0
8, 18.0222, 62.4804, 965.423, 1183.02, 753.994, 0, 0, 0, 0
9, 18.0222, 62.4804, 965.423, 1183.02, 753.994, 0, 0, 0, 0
9, 18.0222, 62.5122, 965.423, 1183.02, 753.994, 0, 0, 0, 0
10, 18.0222, 62.5122, 965.423, 1183.02, 753.765, 0, 0, 0, 0
10, 18.0222, 62.5969, 965.423, 1183.02, 753.765, 0, 0, 0, 0
11, 18.0222, 62.5969, 965.423, 1183.02, 753.765, 0, 0, 0, 0
11, 18.0222, 62.5599, 965.423, 1183.02, 753.765, 0, 0, 0, 0
12, 18.0222, 62.5599, 965.423, 1183.02, 753.765, 0, 0, 0, 0
12, 18.0222, 62.5016, 965.424, 1183.01, 753.752, 0, 0, 0, 0
13, 18.0222, 62.5016, 965.424, 1183.24, 753.752, 0, 0, 0, 0
13, 18.0222, 62.4645, 965.426, 1183.23, 753.74, 0, 0, 0, 0
