41, 18.2177, 60.9861, 965.236, 1182.09, 751.918, 0, 0, 0, 0
41, 18.2177, 60.9861, 965.236, 1182.09, 752.147, 0, 0, 0, 0
42, 18.217, 61.0178, 965.233, 1182.11, 752.166, 0, 0, 0, 0
42, 18.217, 61.0178, 965.233, 1182.11, 752.395, 0, 0, 0, 0
43, 18.2167, 61.0178, 965.234, 1182.1, 752.387, 0, 0, 0, 0
43, 18.2167, 61.0178, 965.234, 1182.1, 752.616, 0, 0, 0, 0
44, 18.2164, 61.023, 965.237, 1182.08, 752.825, 0, 0, 0, 0
44, 18.2164, 61.023, 965.237, 1182.08, 752.825, 0, 0, 0, 0
45, 18.2158, 61.023, 965.236, 1182.32, 752.832, 0, 0, 0, 0
45, 18.2158, 61.023, 965.236, 1182.32, 752.832, 0, 0, 0, 0
46, 18.2154, 61.0759, 965.234, 1182.33, 752.847, 0, 0, 0, 0
46, 18.2154, 61.0759, 965.234, 1182.33, 752.389, 0, 0, 0, 0
47, 18.2148, 61.0652, 965.233, 1182.34, 752.398, 0, 0, 0, 0
47, 18.2148, 61.0652, 965.233, 1182.34, 752.169, 0, 0, 0, 0
48, 18.2145, 61.0387, 965.233, 1182.35, 751.943, 0, 0, 0, 0
48, 18.2145, 61.0387, 965.233, 1182.35, 751.943, 0, 0, 0, 0
49, 18.2142, 61.0758, 965.232, 1182.35, 751.947, 0, 0, 0, 0
49, 18.2142, 61.0758, 965.232, 1182.35, 751.947, 0, 0, 0, 0
50, 18.2142, 61.1182, 965.232, 1182.35, 751.947, 0, 0, 0, 0
50, 18.2142, 61.1182, 965.232, 1182.35, 751.947, 0, 0, 0, 0
51, 18.2139, 61.134, 965.23, 1182.37, 751.964, 0, 0, 0, 0
51, 18.2139, 61.134, 965.23, 1182.37, 751.964, 0, 0, 0, 0
52, 18.2135, 61.1552, 965.229, 1182.37, 752.195, 0, 0, 0, 0
52, 18.2135, 61.1552, 965.229, 1182.37, 752.195, 0, 0, 0, 0
53, 18.2132, 61.1657, 965.229, 1182.37, 752.2, 0, 0, 0, 0
53, 18.2132, 61.1657, 965.229, 1182.37, 752.2, 0, 0, 0, 0
54, 18.2126, 61.2345, 965.229, 1182.37, 752.195, 0, 0, 0, 0
54, 18.2126, 61.2345, 965.229, 1182.37, 752.653, 0, 0, 0, 0
55, 18.2126, 61.2663, 965.231, 1182.36, 752.641, 0, 0, 0, 0
55, 18.2126, 61.2663, 965.231, 1182.36, 752.183, 0, 0, 0, 0
56, 18.2126, 61.2981, 965.231, 1182.13, 752.412, 0, 0, 0, 0
56, 18.2126, 61.2981, 965.231, 1182.13, 752.412, 0, 0, 0, 0
57, 18.2123, 61.3299, 965.23, 1182.13, 752.187, 0, 0, 0, 0
57, 18.2123, 61.3299, 965.23, 1182.13, 751.958, 0, 0, 0, 0
58, 18.2123, 61.2504, 965.232, 1182.12, 751.946, 0, 0, 0, 0
58, 18.2123, 61.2504, 965.232, 1182.12, 751.946, 0, 0, 0, 0
59, 18.2123, 61.3352, 965.23, 1182.13, 751.958, 0, 0, 0, 0
59, 18.2123, 61.3352, 965.23, 1182.36, 751.958, 0, 0, 0, 0
