0, 18.0593, 62.1412, 965.431, 1182.96, 753.242, 0, 0, 0, 0
1, 18.0593, 62.1412, 965.431, 1182.96, 753.242, 0, 0, 0, 0
1, 18.0593, 62.1465, 965.43, 1182.97, 753.254, 0, 0, 0, 0
2, 18.0593, 62.1465, 965.43, 1182.97, 753.483, 0, 0, 0, 0
2, 18.0596, 62.2313, 965.429, 1182.98, 753.49, 0, 0, 0, 0
3, 18.0596, 62.2313, 965.429, 1182.98, 753.719, 0, 0, 0, 0
3, 18.0599, 62.2154, 965.426, 1183, 753.512, 0, 0, 0, 0
4, 18.0599, 62.2154, 965.426, 1183, 753.512, 0, 0, 0, 0
4, 18.0599, 62.226, 965.426, 1183, 753.741, 0, 0, 0, 0
5, 18.0599, 62.226, 965.426, 1183, 753.741, 0, 0, 0, 0
5, 18.0605, 62.2579, 965.423, 1183.02, 753.758, 0, 0, 0, 0
6, 18.0605, 62.2579, 965.423, 1183.02, 753.758, 0, 0, 0, 0
6, 18.0605, 62.242, 965.42, 1183.04, 753.783, 0, 0, 0, 0
7, 18.0605, 62.242, 965.42, 1183.04, 753.783, 0, 0, 0, 0
7, 18.0609, 62.2209, 965.417, 1183.06, 753.803, 0, 0, 0, 0
8, 18.0609, 62.2209, 965.417, 1183.06, 753.803, 0, 0, 0, 0
8, 18.0612, 62.2421, 965.416, 1183.07, 753.81, 0, 0, 0, 0
9, 18.0612, 62.2421, 965.416, 1183.07, 753.81, 0, 0, 0, 0
9, 18.0612, 62.2633, 965.411, 1183.1, 753.847, 0, 0, 0, 0
10, 18.0612, 62.2633, 965.411, 1183.1, 753.847, 0, 0, 0, 0
10, 18.0615, 62.2474, 965.41, 1183.11, 753.856, 0, 0, 0, 0
11, 18.0615, 62.2474, 965.41, 1183.11, 753.856, 0, 0, 0, 0
11, 18.0615, 62.2421, 965.408, 1183.13, 753.64, 0, 0, 0, 0
12, 18.0615, 62.2421, 965.408, 1183.13, 753.64, 0, 0, 0, 0
12, 18.0621, 62.2687, 965.408, 1183.13, 753.643, 0, 0, 0, 0
13, 18.0621, 62.2687, 965.408, 1183.13, 753.643, 0, 0, 0, 0
13, 18.0624, 62.2211, 965.406, 1183.14, 753.652, 0, 0, 0, 0
14, 18.0624, 62.2211, 965.406, 1183.14, 753.423, 0, 0, 0, 0
14, 18.0628, 62.2635, 965.405, 1183.15, 753.431, 0, 0, 0, 0
15, 18.0628, 62.2635, 965.405, 1183.15, 753.431, 0, 0, 0, 0
15, 18.0628, 62.2741, 965.404, 1183.16, 753.672, 0, 0, 0, 0
16, 18.0628, 62.2741, 965.404, 1183.16, 753.672, 0, 0, 0, 0
16, 18.0631, 62.1947, 965.402, 1183.17, 753.682, 0, 0, 0, 0
17, 18.0631, 62.1947, 965.402, 1183.17, 753.911, 0, 0, 0, 0
17, 18.0637, 62.2107, 965.404, 1183.16, 753.902, 0, 0, 0, 0
18, 18.0637, 62.2107, 965.404, 1183.16, 753.902, 0, 0, 0, 0
18, 18.064, 62.216, 965.404, 1183.16, 753.899, 0, 0, 0, 0
19, 18.064, 62.216, 965.404, 1183.16, 753.899, 0, 0, 0, 0
19, 18.0643, 62.2319, 965.403, 1183.16, 753.907, 0, 0, 0, 0
20, 18.0643, 62.2319, 965.403, 1183.16, 753.907, 0, 0, 0, 0
20, 18.0647, 62.2373, 965.4, 1183.18, 753.926, 0, 0, 0, 0
21, 18.0647, 62.2373, 965.4, 1183.18, 753.926, 0, 0, 0, 0
21, 18.065, 62.2479, 965.401, 1183.18, 753.924, 0, 0, 0, 0
22, 18.065, 62.2479, 965.401, 1183.18, 753.924, 0, 0, 0, 0
22, 18.0653, 62.2691, 965.403, 1183.17, 753.907, 0, 0, 0, 0
23, 18.0653, 62.2691, 965.403, 1183.17, 753.907, 0, 0, 0, 0
23, 18.0659, 62.3222, 965.406, 1183.15, 753.888, 0, 0, 0, 0
24, 18.0659, 62.3222, 965.406, 1183.15, 753.888, 0, 0, 0, 0
24, 18.0659, 62.2957, 965.404, 1183.16, 753.9, 0, 0, 0, 0
25, 18.0659, 62.2957, 965.404, 1183.16, 753.9, 0, 0, 0, 0
25, 18.0662, 62.301, 965.405, 1183.15, 753.896, 0, 0, 0, 0
26, 18.0662, 62.301, 965.405, 1183.15, 753.896, 0, 0, 0, 0
26, 18.0662, 62.3646, 965.405, 1183.15, 753.896, 0, 0, 0, 0
27, 18.0662, 62.3646, 965.405, 1183.15, 753.896, 0, 0, 0, 0
27, 18.0669, 62.3488, 965.404, 1182.93, 753.901, 0, 0, 0, 0
28, 18.0669, 62.3488, 965.404, 1182.93, 753.901, 0, 0, 0, 0
28, 18.0675, 62.3224, 965.405, 1182.92, 753.665, 0, 0, 0, 0
29, 18.0675, 62.3224, 965.405, 1182.92, 753.436, 0, 0, 0, 0
29, 18.0675, 62.3436, 965.403, 1182.94, 753.448, 0, 0, 0, 0
30, 18.0675, 62.3436, 965.403, 1183.16, 753.448, 0, 0, 0, 0
30, 18.0678, 62.3277, 965.405, 1183.15, 753.431, 0, 0, 0, 0
31, 18.0678, 62.3277, 965.405, 1183.15, 753.431, 0, 0, 0, 0
31, 18.0681, 62.3807, 965.407, 1183.13, 753.646, 0, 0, 0, 0
32, 18.0681, 62.3807, 965.407, 1183.13, 753.646, 0, 0, 0, 0
32, 18.0681, 62.3437, 965.407, 1183.13, 753.875, 0, 0, 0, 0
33, 18.0681, 62.3437, 965.407, 1183.13, 753.875, 0, 0, 0, 0
33, 18.0685, 62.3861, 965.406, 1183.14, 753.882, 0, 0, 0, 0
34, 18.0685, 62.3861, 965.406, 1183.14, 753.882, 0, 0, 0, 0
34, 18.0688, 62.3332, 965.409, 1183.12, 753.865, 0, 0, 0, 0
35, 18.0688, 62.3332, 965.409, 1183.12, 753.865, 0, 0, 0, 0
35, 18.0691, 62.2908, 965.411, 1183.11, 753.851, 0, 0, 0, 0
36, 18.0691, 62.2908, 965.411, 1183.11, 753.851, 0, 0, 0, 0
36, 18.0697, 62.3545, 965.417, 1183.29, 753.805, 0, 0, 0, 0
37, 18.0697, 62.3545, 965.417, 1183.52, 754.034, 0, 0, 0, 0
37, 18.07, 62.328, 965.417, 1183.52, 754.032, 0, 0, 0, 0
38, 18.07, 62.328, 965.417, 1183.52, 754.26, 0, 0, 0, 0
38, 18.0707, 62.3228, 965.418, 1183.51, 754.253, 0, 0, 0, 0
39, 18.0707, 62.3228, 965.418, 1183.74, 754.025, 0, 0, 0, 0
39, 18.071, 62.3493, 965.419, 1183.51, 754.02, 0, 0, 0, 0
40, 18.071, 62.3493, 965.419, 1183.51, 754.02, 0, 0, 0, 0
40, 18.0713, 62.3229, 965.421, 1183.26, 754.003, 0, 0, 0, 0
41, 18.0713, 62.3229, 965.421, 1183.26, 753.774, 0, 0, 0, 0
