0, 18.1755, 62.4853, 965.148, 1182.27, 752.326, 0, 0, 0, 0
1, 18.1755, 62.4853, 965.148, 1182.27, 752.555, 0, 0, 0, 0
1, 18.1758, 62.4589, 965.149, 1182.5, 752.321, 0, 0, 0, 0
2, 18.1758, 62.4589, 965.149, 1182.5, 752.321, 0, 0, 0, 0
2, 18.1758, 62.4642, 965.147, 1182.51, 752.333, 0, 0, 0, 0
3, 18.1758, 62.4642, 965.147, 1182.51, 752.333, 0, 0, 0, 0
3, 18.1762, 62.4166, 965.148, 1182.5, 752.331, 0, 0, 0, 0
4, 18.1762, 62.4166, 965.148, 1182.28, 752.331, 0, 0, 0, 0
4, 18.1758, 62.4271, 965.149, 1182.27, 752.321, 0, 0, 0, 0
5, 18.1758, 62.4271, 965.149, 1182.27, 752.55, 0, 0, 0, 0
5, 18.1762, 62.4642, 965.149, 1182.26, 752.548, 0, 0, 0, 0
6, 18.1762, 62.4642, 965.149, 1182.26, 752.548, 0, 0, 0, 0
6, 18.1762, 62.5331, 965.151, 1182.25, 752.536, 0, 0, 0, 0
7, 18.1762, 62.5331, 965.151, 1182.25, 752.307, 0, 0, 0, 0
7, 18.1762, 62.4907, 965.151, 1182.25, 752.307, 0, 0, 0, 0
8, 18.1762, 62.4907, 965.151, 1182.25, 752.307, 0, 0, 0, 0
8, 18.1762, 62.4642, 965.149, 1182.26, 752.319, 0, 0, 0, 0
9, 18.1762, 62.4642, 965.149, 1182.26, 752.319, 0, 0, 0, 0
9, 18.1762, 62.4907, 965.149, 1182.26, 752.09, 0, 0, 0, 0
10, 18.1762, 62.4907, 965.149, 1182.26, 752.09, 0, 0, 0, 0
10, 18.1762, 62.4801, 965.151, 1182.48, 752.078, 0, 0, 0, 0
11, 18.1762, 62.4801, 965.151, 1182.48, 752.078, 0, 0, 0, 0
11, 18.1758, 62.5225, 965.151, 1182.48, 752.08, 0, 0, 0, 0
12, 18.1758, 62.5225, 965.151, 1182.48, 752.309, 0, 0, 0, 0
12, 18.1758, 62.4695, 965.151, 1182.48, 752.309, 0, 0, 0, 0
13, 18.1758, 62.4695, 965.151, 1182.48, 752.309, 0, 0, 0, 0
