0, 18.1958, 63.3356, 965.198, 1183.05, 752.191, 0, 0, 0, 0
1, 18.1958, 63.3356, 965.198, 1183.05, 752.191, 0, 0, 0, 0
1, 18.1958, 63.3144, 965.198, 1182.82, 752.191, 0, 0, 0, 0
2, 18.1958, 63.3144, 965.198, 1182.82, 752.191, 0, 0, 0, 0
2, 18.1958, 63.2985, 965.198, 1182.82, 752.191, 0, 0, 0, 0
3, 18.1958, 63.2985, 965.198, 1182.59, 752.191, 0, 0, 0, 0
3, 18.1958, 63.3197, 965.197, 1182.61, 752.203, 0, 0, 0, 0
4, 18.1958, 63.3197, 965.197, 1182.61, 752.203, 0, 0, 0, 0
4, 18.1961, 63.3622, 965.199, 1182.59, 752.186, 0, 0, 0, 0
5, 18.1961, 63.3622, 965.199, 1182.59, 752.186, 0, 0, 0, 0
5, 18.1961, 63.3569, 965.199, 1182.59, 752.186, 0, 0, 0, 0
6, 18.1961, 63.3569, 965.199, 1182.59, 752.186, 0, 0, 0, 0
6, 18.1964, 63.3728, 965.199, 1182.82, 752.184, 0, 0, 0, 0
7, 18.1964, 63.3728, 965.199, 1182.82, 752.184, 0, 0, 0, 0
7, 18.1964, 63.4046, 965.201, 1182.8, 752.171, 0, 0, 0, 0
8, 18.1964, 63.4046, 965.201, 1182.8, 752.171, 0, 0, 0, 0
8, 18.1964, 63.3781, 965.203, 1182.79, 752.159, 0, 0, 0, 0
9, 18.1964, 63.3781, 965.203, 1182.79, 752.388, 0, 0, 0, 0
9, 18.1964, 63.394, 965.203, 1182.56, 752.617, 0, 0, 0, 0
10, 18.1964, 63.394, 965.203, 1182.56, 752.617, 0, 0, 0, 0
10, 18.1964, 63.3781, 965.201, 1182.57, 752.858, 0, 0, 0, 0
11, 18.1964, 63.3781, 965.201, 1182.57, 753.087, 0, 0, 0, 0
11, 18.1967, 63.394, 965.203, 1182.56, 753.07, 0, 0, 0, 0
12, 18.1967, 63.394, 965.203, 1182.56, 753.07, 0, 0, 0, 0
12, 18.1967, 63.3305, 965.203, 1182.56, 753.07, 0, 0, 0, 0
13, 18.1967, 63.3305, 965.203, 1182.56, 752.841, 0, 0, 0, 0
13, 18.1967, 63.3146, 965.202, 1182.57, 752.625, 0, 0, 0, 0
14, 18.1967, 63.3146, 965.202, 1182.57, 752.625, 0, 0, 0, 0
