0, 18.1682, 61.9016, 965.227, 1182.16, 751.983, 0, 0, 0, 0
1, 18.1682, 61.9016, 965.229, 1182.14, 751.971, 0, 0, 0, 0
1, 18.1682, 61.9016, 965.229, 1182.14, 751.971, 0, 0, 0, 0
2, 18.1682, 61.9175, 965.229, 1182.14, 751.971, 0, 0, 0, 0
2, 18.1682, 61.9175, 965.229, 1182.14, 751.971, 0, 0, 0, 0
3, 18.1686, 61.9228, 965.231, 1182.13, 752.183, 0, 0, 0, 0
3, 18.1686, 61.9228, 965.231, 1182.13, 752.183, 0, 0, 0, 0
4, 18.1682, 61.9281, 965.229, 1182.14, 752.2, 0, 0, 0, 0
4, 18.1682, 61.9281, 965.229, 1182.37, 752.2, 0, 0, 0, 0
5, 18.1686, 61.9228, 965.231, 1182.36, 752.183, 0, 0, 0, 0
5, 18.1686, 61.9228, 965.231, 1182.13, 752.183, 0, 0, 0, 0
6, 18.1682, 61.9016, 965.232, 1182.12, 751.947, 0, 0, 0, 0
6, 18.1682, 61.9016, 965.232, 1182.12, 751.947, 0, 0, 0, 0
7, 18.1682, 61.8751, 965.232, 1182.12, 752.176, 0, 0, 0, 0
7, 18.1682, 61.8751, 965.232, 1182.12, 751.947, 0, 0, 0, 0
8, 18.1679, 61.9227, 965.231, 1182.13, 751.951, 0, 0, 0, 0
8, 18.1679, 61.9227, 965.231, 1182.13, 752.18, 0, 0, 0, 0
9, 18.1679, 61.9492, 965.231, 1182.13, 752.18, 0, 0, 0, 0
9, 18.1679, 61.9492, 965.231, 1182.35, 752.18, 0, 0, 0, 0
10, 18.1679, 61.9227, 965.231, 1182.13, 751.951, 0, 0, 0, 0
10, 18.1679, 61.9227, 965.231, 1182.13, 751.951, 0, 0, 0, 0
11, 18.1679, 61.981, 965.23, 1182.14, 751.963, 0, 0, 0, 0
11, 18.1679, 61.981, 965.23, 1182.14, 751.963, 0, 0, 0, 0
12, 18.1682, 62.0182, 965.232, 1182.12, 751.947, 0, 0, 0, 0
12, 18.1682, 62.0182, 965.232, 1182.12, 751.947, 0, 0, 0, 0
13, 18.1679, 61.9015, 965.231, 1182.13, 751.951, 0, 0, 0, 0
13, 18.1679, 61.9015, 965.231, 1182.35, 751.951, 0, 0, 0, 0
14, 18.1676, 61.9492, 965.231, 1182.36, 751.954, 0, 0, 0, 0
14, 18.1676, 61.9492, 965.231, 1182.36, 751.954, 0, 0, 0, 0
15, 18.1676, 61.981, 965.233, 1182.34, 751.941, 0, 0, 0, 0
15, 18.1676, 61.981, 965.233, 1182.34, 751.941, 0, 0, 0, 0
16, 18.1676, 61.9916, 965.234, 1182.33, 751.929, 0, 0, 0, 0
16, 18.1676, 61.9916, 965.234, 1182.1, 751.929, 0, 0, 0, 0
17, 18.1676, 61.9492, 965.233, 1182.12, 751.941, 0, 0, 0, 0
17, 18.1676, 61.9492, 965.233, 1182.12, 751.941, 0, 0, 0, 0
18, 18.1676, 62.0128, 965.231, 1181.9, 751.954, 0, 0, 0, 0
18, 18.1676, 62.0128, 965.231, 1181.9, 751.954, 0, 0, 0, 0
19, 18.1676, 61.9863, 965.229, 1181.91, 751.966, 0, 0, 0, 0
19, 18.1676, 61.9863, 965.229, 1182.14, 751.966, 0, 0, 0, 0
20, 18.1679, 61.9704, 965.231, 1182.13, 751.951, 0, 0, 0, 0
20, 18.1679, 61.9704, 965.231, 1182.13, 751.951, 0, 0, 0, 0
21, 18.1679, 61.9916, 965.233, 1182.11, 751.939, 0, 0, 0, 0
21, 18.1679, 61.9916, 965.233, 1182.11, 751.939, 0, 0, 0, 0
22, 18.1679, 62.0075, 965.233, 1182.11, 751.939, 0, 0, 0, 0
22, 18.1679, 62.0075, 965.233, 1182.11, 751.939, 0, 0, 0, 0
23, 18.1676, 61.9863, 965.233, 1182.34, 751.941, 0, 0, 0, 0
23, 18.1676, 61.9863, 965.233, 1182.34, 751.941, 0, 0, 0, 0
24, 18.1676, 61.9227, 965.231, 1182.36, 751.954, 0, 0, 0, 0
24, 18.1676, 61.9227, 965.231, 1182.13, 751.954, 0, 0, 0, 0
25, 18.1673, 61.9015, 965.23, 1182.13, 751.958, 0, 0, 0, 0
25, 18.1673, 61.9015, 965.23, 1182.13, 751.958, 0, 0, 0, 0
26, 18.1673, 61.9492, 965.23, 1182.13, 751.958, 0, 0, 0, 0
26, 18.1673, 61.9492, 965.23, 1182.13, 751.958, 0, 0, 0, 0
27, 18.1673, 61.9227, 965.227, 1182.16, 751.754, 0, 0, 0, 0
27, 18.1673, 61.9227, 965.227, 1182.39, 751.754, 0, 0, 0, 0
28, 18.1673, 61.8803, 965.227, 1182.39, 751.754, 0, 0, 0, 0
28, 18.1673, 61.8803, 965.227, 1182.16, 751.754, 0, 0, 0, 0
29, 18.1676, 61.9333, 965.226, 1182.16, 751.761, 0, 0, 0, 0
29, 18.1676, 61.9333, 965.226, 1182.16, 751.761, 0, 0, 0, 0
30, 18.1676, 61.9333, 965.226, 1182.16, 751.761, 0, 0, 0, 0
30, 18.1676, 61.9333, 965.226, 1182.16, 751.761, 0, 0, 0, 0
31, 18.1676, 61.9545, 965.224, 1182.18, 751.773, 0, 0, 0, 0
31, 18.1676, 61.9545, 965.224, 1182.18, 751.773, 0, 0, 0, 0
32, 18.1676, 61.9068, 965.223, 1182.19, 751.786, 0, 0, 0, 0
32, 18.1676, 61.9068, 965.223, 1181.96, 751.786, 0, 0, 0, 0
33, 18.1673, 61.9862, 965.22, 1181.98, 751.802, 0, 0, 0, 0
33, 18.1673, 61.9862, 965.22, 1182.21, 751.802, 0, 0, 0, 0
