0, 18.1682, 61.9016, 965.322, 1182.84, 752.434, 0, 0, 0, 0
1, 18.1682, 61.8857, 965.324, 1182.82, 752.421, 0, 0, 0, 0
1, 18.1682, 61.8857, 965.324, 1182.82, 752.192, 0, 0, 0, 0
2, 18.1689, 61.8964, 965.323, 1182.83, 752.198, 0, 0, 0, 0
2, 18.1689, 61.8964, 965.323, 1182.83, 752.198, 0, 0, 0, 0
3, 18.1692, 61.9547, 965.326, 1182.81, 752.181, 0, 0, 0, 0
3, 18.1692, 61.9547, 965.326, 1182.81, 752.181, 0, 0, 0, 0
4, 18.1695, 61.8859, 965.326, 1182.81, 752.179, 0, 0, 0, 0
4, 18.1695, 61.8859, 965.326, 1182.58, 752.179, 0, 0, 0, 0
5, 18.1695, 61.9547, 965.323, 1182.61, 752.203, 0, 0, 0, 0
5, 18.1695, 61.9547, 965.323, 1182.83, 752.203, 0, 0, 0, 0
6, 18.1698, 61.9018, 965.322, 1182.84, 752.21, 0, 0, 0, 0
6, 18.1698, 61.9018, 965.322, 1182.84, 752.21, 0, 0, 0, 0
7, 18.1698, 61.9389, 965.32, 1182.85, 752.223, 0, 0, 0, 0
7, 18.1698, 61.9389, 965.32, 1182.85, 752.223, 0, 0, 0, 0
8, 18.1698, 61.9177, 965.317, 1182.88, 752.247, 0, 0, 0, 0
8, 18.1698, 61.9177, 965.317, 1182.88, 752.247, 0, 0, 0, 0
9, 18.1705, 61.9231, 965.316, 1182.88, 752.252, 0, 0, 0, 0
9, 18.1705, 61.9231, 965.316, 1182.88, 752.252, 0, 0, 0, 0
10, 18.1705, 61.8966, 965.317, 1182.64, 752.24, 0, 0, 0, 0
10, 18.1705, 61.8966, 965.317, 1182.64, 752.24, 0, 0, 0, 0
11, 18.1708, 61.8702, 965.318, 1182.64, 752.235, 0, 0, 0, 0
11, 18.1708, 61.8702, 965.318, 1182.64, 752.464, 0, 0, 0, 0
12, 18.1705, 61.8648, 965.316, 1182.66, 752.481, 0, 0, 0, 0
12, 18.1705, 61.8648, 965.316, 1182.66, 752.252, 0, 0, 0, 0
13, 18.1708, 61.8331, 965.316, 1182.65, 752.247, 0, 0, 0, 0
13, 18.1708, 61.8331, 965.316, 1182.65, 752.247, 0, 0, 0, 0
14, 18.1705, 61.7482, 965.316, 1182.66, 752.023, 0, 0, 0, 0
