0, 18.1508, 61.6026, 965.369, 1183.18, 752.78, 0, 0, 0, 0
1, 18.1508, 61.6026, 965.369, 1183.18, 752.78, 0, 0, 0, 0
1, 18.1508, 61.6502, 965.371, 1183.17, 752.767, 0, 0, 0, 0
2, 18.1508, 61.6502, 965.371, 1182.94, 752.767, 0, 0, 0, 0
2, 18.1508, 61.6079, 965.371, 1182.94, 752.767, 0, 0, 0, 0
3, 18.1508, 61.6079, 965.371, 1182.94, 752.767, 0, 0, 0, 0
3, 18.1508, 61.5814, 965.371, 1182.94, 752.767, 0, 0, 0, 0
4, 18.1508, 61.5814, 965.371, 1182.71, 752.539, 0, 0, 0, 0
4, 18.1508, 61.7244, 965.369, 1182.95, 752.551, 0, 0, 0, 0
5, 18.1508, 61.7244, 965.369, 1182.95, 752.551, 0, 0, 0, 0
5, 18.1508, 61.6873, 965.369, 1182.95, 752.551, 0, 0, 0, 0
6, 18.1508, 61.6873, 965.369, 1182.95, 752.551, 0, 0, 0, 0
6, 18.1508, 61.682, 965.367, 1182.97, 752.563, 0, 0, 0, 0
7, 18.1508, 61.682, 965.367, 1182.97, 752.563, 0, 0, 0, 0
7, 18.1508, 61.7297, 965.366, 1182.98, 752.575, 0, 0, 0, 0
8, 18.1508, 61.7297, 965.366, 1182.98, 752.575, 0, 0, 0, 0
8, 18.1508, 61.7244, 965.366, 1182.98, 752.575, 0, 0, 0, 0
9, 18.1508, 61.7244, 965.366, 1182.98, 752.575, 0, 0, 0, 0
9, 18.1508, 61.7138, 965.364, 1182.76, 752.358, 0, 0, 0, 0
10, 18.1508, 61.7138, 965.364, 1182.76, 752.358, 0, 0, 0, 0
10, 18.1508, 61.6979, 965.364, 1182.76, 752.358, 0, 0, 0, 0
11, 18.1508, 61.6979, 965.364, 1182.76, 752.358, 0, 0, 0, 0
11, 18.1505, 61.7668, 965.36, 1182.79, 752.387, 0, 0, 0, 0
12, 18.1505, 61.7668, 965.36, 1182.79, 752.387, 0, 0, 0, 0
12, 18.1502, 61.7296, 965.359, 1182.79, 752.621, 0, 0, 0, 0
13, 18.1502, 61.7296, 965.359, 1182.79, 752.621, 0, 0, 0, 0
13, 18.1499, 61.7455, 965.358, 1182.81, 752.635, 0, 0, 0, 0
14, 18.1499, 61.7455, 965.358, 1182.81, 752.635, 0, 0, 0, 0
14, 18.1496, 61.6236, 965.359, 1182.8, 752.628, 0, 0, 0, 0
15, 18.1496, 61.6236, 965.359, 1182.8, 752.628, 0, 0, 0, 0
15, 18.1499, 61.6819, 965.361, 1182.79, 752.611, 0, 0, 0, 0
16, 18.1499, 61.6819, 965.361, 1183.01, 752.611, 0, 0, 0, 0
16, 18.1499, 61.6183, 965.361, 1183.01, 752.611, 0, 0, 0, 0
17, 18.1499, 61.6183, 965.361, 1183.01, 752.611, 0, 0, 0, 0
17, 18.1496, 61.6024, 965.36, 1183.02, 752.845, 0, 0, 0, 0
18, 18.1496, 61.6024, 965.36, 1183.02, 752.845, 0, 0, 0, 0
18, 18.1496, 61.6607, 965.359, 1183.03, 752.857, 0, 0, 0, 0
19, 18.1496, 61.6607, 965.359, 1183.03, 752.628, 0, 0, 0, 0
19, 18.1496, 61.6977, 965.359, 1183.03, 752.628, 0, 0, 0, 0
20, 18.1496, 61.6977, 965.359, 1183.03, 752.628, 0, 0, 0, 0
20, 18.1496, 61.666, 965.36, 1183.02, 752.845, 0, 0, 0, 0
21, 18.1496, 61.666, 965.36, 1183.02, 752.845, 0, 0, 0, 0
21, 18.1496, 61.5918, 965.36, 1183.02, 752.616, 0, 0, 0, 0
22, 18.1496, 61.5918, 965.36, 1183.02, 752.616, 0, 0, 0, 0
22, 18.1496, 61.613, 965.36, 1183.02, 752.616, 0, 0, 0, 0
23, 18.1496, 61.613, 965.36, 1183.02, 752.616, 0, 0, 0, 0
23, 18.1499, 61.6024, 965.359, 1183.03, 752.623, 0, 0, 0, 0
24, 18.1499, 61.6024, 965.359, 1183.03, 752.623, 0, 0, 0, 0
24, 18.1496, 61.6448, 965.357, 1183.04, 752.64, 0, 0, 0, 0
25, 18.1496, 61.6448, 965.357, 1183.04, 752.64, 0, 0, 0, 0
25, 18.1499, 61.6872, 965.354, 1183.06, 752.66, 0, 0, 0, 0
