0, 18.1885, 62.4977, 965.212, 1182.73, 753.239, 0, 0, 0, 0
1, 18.1885, 62.4977, 965.212, 1182.73, 753.239, 0, 0, 0, 0
1, 18.1888, 62.4977, 965.212, 1182.72, 753.236, 0, 0, 0, 0
2, 18.1888, 62.4977, 965.212, 1182.72, 753.236, 0, 0, 0, 0
2, 18.1888, 62.4713, 965.212, 1182.49, 753.008, 0, 0, 0, 0
3, 18.1888, 62.4713, 965.212, 1182.49, 753.008, 0, 0, 0, 0
3, 18.1891, 62.4713, 965.213, 1182.49, 753.003, 0, 0, 0, 0
4, 18.1891, 62.4713, 965.213, 1182.49, 753.003, 0, 0, 0, 0
4, 18.1888, 62.4713, 965.212, 1182.49, 753.008, 0, 0, 0, 0
5, 18.1888, 62.4713, 965.212, 1182.49, 753.008, 0, 0, 0, 0
5, 18.1888, 62.5083, 965.212, 1182.27, 752.779, 0, 0, 0, 0
6, 18.1888, 62.5083, 965.212, 1182.27, 752.779, 0, 0, 0, 0
6, 18.1888, 62.4765, 965.21, 1182.28, 752.562, 0, 0, 0, 0
7, 18.1888, 62.4765, 965.21, 1182.28, 752.333, 0, 0, 0, 0
7, 18.1888, 62.5401, 965.21, 1182.28, 752.333, 0, 0, 0, 0
8, 18.1888, 62.5401, 965.21, 1182.28, 752.333, 0, 0, 0, 0
8, 18.1888, 62.503, 965.209, 1182.29, 752.345, 0, 0, 0, 0
9, 18.1888, 62.503, 965.209, 1182.29, 752.345, 0, 0, 0, 0
9, 18.1885, 62.5613, 965.208, 1182.29, 752.805, 0, 0, 0, 0
10, 18.1885, 62.5613, 965.208, 1182.29, 752.805, 0, 0, 0, 0
10, 18.1885, 62.5666, 965.21, 1182.28, 753.022, 0, 0, 0, 0
11, 18.1885, 62.5666, 965.21, 1182.51, 753.022, 0, 0, 0, 0
11, 18.1885, 62.5772, 965.208, 1182.52, 753.034, 0, 0, 0, 0
12, 18.1885, 62.5772, 965.208, 1182.52, 752.805, 0, 0, 0, 0
12, 18.1888, 62.5454, 965.209, 1182.52, 752.803, 0, 0, 0, 0
13, 18.1888, 62.5454, 965.209, 1182.52, 752.803, 0, 0, 0, 0
13, 18.1888, 62.5507, 965.21, 1182.51, 752.791, 0, 0, 0, 0
14, 18.1888, 62.5507, 965.21, 1182.51, 752.791, 0, 0, 0, 0
14, 18.1888, 62.5401, 965.212, 1182.49, 752.779, 0, 0, 0, 0
15, 18.1888, 62.5401, 965.212, 1182.49, 753.008, 0, 0, 0, 0
15, 18.1885, 62.5242, 965.213, 1182.48, 752.998, 0, 0, 0, 0
16, 18.1885, 62.5242, 965.213, 1182.48, 752.998, 0, 0, 0, 0
16, 18.1885, 62.5401, 965.213, 1182.48, 752.998, 0, 0, 0, 0
17, 18.1885, 62.5401, 965.213, 1182.48, 752.998, 0, 0, 0, 0
17, 18.1885, 62.5454, 965.215, 1182.47, 752.986, 0, 0, 0, 0
18, 18.1885, 62.5454, 965.215, 1182.47, 752.986, 0, 0, 0, 0
18, 18.1885, 62.4818, 965.215, 1182.47, 752.986, 0, 0, 0, 0
19, 18.1885, 62.4818, 965.215, 1182.47, 752.986, 0, 0, 0, 0
19, 18.1885, 62.4871, 965.215, 1182.47, 752.986, 0, 0, 0, 0
20, 18.1885, 62.4871, 965.215, 1182.47, 752.986, 0, 0, 0, 0
20, 18.1888, 62.4554, 965.215, 1182.47, 752.983, 0, 0, 0, 0
