0, 18.1936, 62.8057, 965.274, 1182.96, 752.56, 0, 0, 0, 0
1, 18.1936, 62.8057, 965.274, 1182.96, 752.56, 0, 0, 0, 0
1, 18.1936, 62.8057, 965.274, 1182.96, 752.56, 0, 0, 0, 0
2, 18.1936, 62.8057, 965.274, 1182.96, 752.56, 0, 0, 0, 0
2, 18.1936, 62.8162, 965.274, 1182.96, 752.56, 0, 0, 0, 0
3, 18.1936, 62.8162, 965.274, 1183.19, 752.331, 0, 0, 0, 0
3, 18.1933, 62.8056, 965.273, 1183.2, 752.335, 0, 0, 0, 0
4, 18.1933, 62.8056, 965.273, 1183.2, 752.564, 0, 0, 0, 0
4, 18.1936, 62.8798, 965.274, 1183.19, 752.56, 0, 0, 0, 0
5, 18.1936, 62.8798, 965.274, 1183.19, 752.56, 0, 0, 0, 0
5, 18.1936, 62.8268, 965.274, 1183.19, 752.56, 0, 0, 0, 0
6, 18.1936, 62.8268, 965.274, 1183.19, 752.56, 0, 0, 0, 0
6, 18.1939, 62.8639, 965.274, 1183.19, 752.557, 0, 0, 0, 0
7, 18.1939, 62.8639, 965.274, 1183.19, 752.557, 0, 0, 0, 0
7, 18.1939, 62.7845, 965.276, 1183.18, 752.545, 0, 0, 0, 0
8, 18.1939, 62.7845, 965.276, 1182.95, 752.545, 0, 0, 0, 0
8, 18.1939, 62.7686, 965.276, 1183.18, 752.545, 0, 0, 0, 0
9, 18.1939, 62.7686, 965.276, 1183.18, 752.545, 0, 0, 0, 0
9, 18.1939, 62.7898, 965.276, 1183.18, 752.774, 0, 0, 0, 0
10, 18.1939, 62.7898, 965.276, 1183.18, 752.774, 0, 0, 0, 0
10, 18.1936, 62.7686, 965.275, 1183.18, 752.776, 0, 0, 0, 0
11, 18.1936, 62.7686, 965.275, 1183.18, 752.776, 0, 0, 0, 0
11, 18.1939, 62.8534, 965.276, 1183.18, 752.774, 0, 0, 0, 0
12, 18.1939, 62.8534, 965.276, 1183.18, 752.774, 0, 0, 0, 0
12, 18.1942, 62.7792, 965.275, 1182.96, 752.781, 0, 0, 0, 0
13, 18.1942, 62.7792, 965.275, 1182.96, 752.781, 0, 0, 0, 0
13, 18.1942, 62.7792, 965.275, 1183.18, 752.781, 0, 0, 0, 0
14, 18.1942, 62.7792, 965.275, 1183.18, 752.781, 0, 0, 0, 0
14, 18.1945, 62.7634, 965.275, 1183.18, 752.779, 0, 0, 0, 0
15, 18.1945, 62.7634, 965.275, 1183.18, 752.55, 0, 0, 0, 0
15, 18.1945, 62.8111, 965.275, 1183.18, 752.55, 0, 0, 0, 0
16, 18.1945, 62.8111, 965.275, 1182.95, 752.55, 0, 0, 0, 0
16, 18.1948, 62.8641, 965.274, 1182.96, 752.558, 0, 0, 0, 0
17, 18.1948, 62.8641, 965.274, 1182.96, 752.558, 0, 0, 0, 0
17, 18.1948, 62.8694, 965.272, 1182.97, 752.57, 0, 0, 0, 0
18, 18.1948, 62.8694, 965.272, 1182.97, 752.57, 0, 0, 0, 0
18, 18.1952, 62.8218, 965.271, 1182.98, 752.577, 0, 0, 0, 0
19, 18.1952, 62.8218, 965.271, 1182.98, 752.577, 0, 0, 0, 0
19, 18.1948, 62.7687, 965.269, 1183, 752.594, 0, 0, 0, 0
20, 18.1948, 62.7687, 965.269, 1183, 752.594, 0, 0, 0, 0
20, 18.1948, 62.8376, 965.267, 1183.01, 752.606, 0, 0, 0, 0
21, 18.1948, 62.8376, 965.267, 1183.01, 752.606, 0, 0, 0, 0
21, 18.1948, 62.8164, 965.265, 1183.02, 752.619, 0, 0, 0, 0
22, 18.1948, 62.8164, 965.265, 1183.02, 752.619, 0, 0, 0, 0
22, 18.1948, 62.8376, 965.264, 1183.03, 752.631, 0, 0, 0, 0
23, 18.1948, 62.8376, 965.264, 1183.03, 752.631, 0, 0, 0, 0
23, 18.1945, 62.8269, 965.26, 1183.06, 752.66, 0, 0, 0, 0
24, 18.1945, 62.8269, 965.26, 1183.06, 752.889, 0, 0, 0, 0
24, 18.1948, 62.7952, 965.26, 1183.29, 752.884, 0, 0, 0, 0
25, 18.1948, 62.7952, 965.26, 1183.29, 752.884, 0, 0, 0, 0
25, 18.1945, 62.7899, 965.258, 1183.07, 752.901, 0, 0, 0, 0
26, 18.1945, 62.7899, 965.258, 1183.07, 752.901, 0, 0, 0, 0
26, 18.1942, 62.8693, 965.258, 1183.08, 752.903, 0, 0, 0, 0
27, 18.1942, 62.8693, 965.258, 1183.08, 752.903, 0, 0, 0, 0
27, 18.1942, 62.8693, 965.256, 1183.09, 752.915, 0, 0, 0, 0
28, 18.1942, 62.8693, 965.256, 1183.09, 752.915, 0, 0, 0, 0
28, 18.1945, 62.7899, 965.256, 1183.32, 752.913, 0, 0, 0, 0
29, 18.1945, 62.7899, 965.256, 1183.32, 752.913, 0, 0, 0, 0
29, 18.1945, 62.8693, 965.256, 1183.32, 752.684, 0, 0, 0, 0
30, 18.1945, 62.8693, 965.256, 1183.32, 752.684, 0, 0, 0, 0
30, 18.1948, 62.8164, 965.255, 1183.32, 752.692, 0, 0, 0, 0
