0, 18.2186, 61.6911, 965.276, 1182.49, 752.77, 0, 0, 0, 0
1, 18.2186, 61.6911, 965.276, 1182.49, 752.77, 0, 0, 0, 0
1, 18.2189, 61.7176, 965.278, 1182.7, 752.756, 0, 0, 0, 0
2, 18.2189, 61.7176, 965.278, 1182.93, 752.756, 0, 0, 0, 0
2, 18.2189, 61.6964, 965.28, 1182.92, 752.744, 0, 0, 0, 0
3, 18.2189, 61.6964, 965.28, 1182.92, 752.744, 0, 0, 0, 0
3, 18.2189, 61.7971, 965.281, 1182.91, 752.732, 0, 0, 0, 0
4, 18.2189, 61.7971, 965.281, 1182.91, 752.732, 0, 0, 0, 0
4, 18.2189, 61.7441, 965.283, 1182.89, 752.719, 0, 0, 0, 0
5, 18.2189, 61.7441, 965.283, 1182.89, 752.719, 0, 0, 0, 0
5, 18.2189, 61.7388, 965.285, 1182.88, 752.707, 0, 0, 0, 0
6, 18.2189, 61.7388, 965.285, 1182.88, 752.707, 0, 0, 0, 0
6, 18.2189, 61.813, 965.288, 1182.86, 752.683, 0, 0, 0, 0
7, 18.2189, 61.813, 965.288, 1182.86, 752.683, 0, 0, 0, 0
7, 18.2189, 61.7971, 965.288, 1182.86, 752.683, 0, 0, 0, 0
8, 18.2189, 61.7971, 965.288, 1182.86, 752.683, 0, 0, 0, 0
8, 18.2192, 61.8078, 965.29, 1182.84, 752.666, 0, 0, 0, 0
9, 18.2192, 61.8078, 965.29, 1182.84, 752.666, 0, 0, 0, 0
9, 18.2192, 61.8555, 965.292, 1182.83, 752.425, 0, 0, 0, 0
10, 18.2192, 61.8555, 965.292, 1182.83, 752.196, 0, 0, 0, 0
10, 18.2192, 61.882, 965.29, 1182.84, 752.208, 0, 0, 0, 0
11, 18.2192, 61.882, 965.29, 1182.84, 751.979, 0, 0, 0, 0
11, 18.2196, 61.8396, 965.289, 1182.85, 751.987, 0, 0, 0, 0
12, 18.2196, 61.8396, 965.289, 1182.62, 751.758, 0, 0, 0, 0
12, 18.2192, 61.8767, 965.289, 1182.39, 751.762, 0, 0, 0, 0
13, 18.2192, 61.8767, 965.289, 1182.39, 751.762, 0, 0, 0, 0
13, 18.2196, 61.8714, 965.291, 1182.15, 751.517, 0, 0, 0, 0
14, 18.2196, 61.8714, 965.291, 1181.92, 751.746, 0, 0, 0, 0
14, 18.2196, 61.9085, 965.291, 1181.92, 751.746, 0, 0, 0, 0
15, 18.2196, 61.9085, 965.291, 1181.92, 751.746, 0, 0, 0, 0
15, 18.2196, 61.8608, 965.291, 1181.92, 751.746, 0, 0, 0, 0
16, 18.2196, 61.8608, 965.291, 1181.92, 751.975, 0, 0, 0, 0
16, 18.2199, 61.8661, 965.291, 1181.92, 751.972, 0, 0, 0, 0
17, 18.2199, 61.8661, 965.291, 1181.92, 751.972, 0, 0, 0, 0
17, 18.2199, 61.8714, 965.29, 1181.93, 751.755, 0, 0, 0, 0
18, 18.2199, 61.8714, 965.29, 1181.93, 751.755, 0, 0, 0, 0
18, 18.2199, 61.8661, 965.288, 1181.94, 751.768, 0, 0, 0, 0
19, 18.2199, 61.8661, 965.288, 1181.94, 751.539, 0, 0, 0, 0
19, 18.2199, 61.882, 965.288, 1181.94, 751.539, 0, 0, 0, 0
20, 18.2199, 61.882, 965.288, 1181.94, 751.539, 0, 0, 0, 0
20, 18.2199, 61.8449, 965.286, 1181.95, 751.551, 0, 0, 0, 0
21, 18.2199, 61.8449, 965.286, 1181.95, 751.551, 0, 0, 0, 0
21, 18.2199, 61.8661, 965.285, 1182.19, 751.563, 0, 0, 0, 0
22, 18.2199, 61.8661, 965.285, 1182.42, 751.792, 0, 0, 0, 0
22, 18.2199, 61.8555, 965.285, 1182.42, 751.792, 0, 0, 0, 0
23, 18.2199, 61.8555, 965.285, 1182.42, 752.021, 0, 0, 0, 0
23, 18.2196, 61.8873, 965.284, 1182.43, 752.023, 0, 0, 0, 0
24, 18.2196, 61.8873, 965.284, 1182.43, 752.023, 0, 0, 0, 0
24, 18.2199, 61.9297, 965.283, 1182.21, 752.262, 0, 0, 0, 0
25, 18.2199, 61.9297, 965.283, 1182.21, 752.262, 0, 0, 0, 0
25, 18.2196, 61.8343, 965.283, 1181.98, 752.035, 0, 0, 0, 0
26, 18.2196, 61.8343, 965.283, 1181.98, 751.807, 0, 0, 0, 0
26, 18.2196, 61.7813, 965.281, 1181.99, 751.819, 0, 0, 0, 0
27, 18.2196, 61.7813, 965.281, 1181.99, 751.819, 0, 0, 0, 0
27, 18.2196, 61.6594, 965.279, 1182, 751.831, 0, 0, 0, 0
28, 18.2196, 61.6594, 965.279, 1182, 751.602, 0, 0, 0, 0
28, 18.2196, 61.7124, 965.278, 1182.02, 751.843, 0, 0, 0, 0
29, 18.2196, 61.7124, 965.278, 1182.02, 751.843, 0, 0, 0, 0
29, 18.2199, 61.7125, 965.276, 1182.03, 751.853, 0, 0, 0, 0
30, 18.2199, 61.7125, 965.276, 1182.03, 751.853, 0, 0, 0, 0
30, 18.2199, 61.7655, 965.275, 1182.04, 751.865, 0, 0, 0, 0
31, 18.2199, 61.7655, 965.275, 1182.04, 751.865, 0, 0, 0, 0
31, 18.2199, 61.7867, 965.273, 1182.05, 751.877, 0, 0, 0, 0
32, 18.2199, 61.7867, 965.273, 1182.05, 751.877, 0, 0, 0, 0
32, 18.2202, 61.8026, 965.274, 1182.05, 751.644, 0, 0, 0, 0
33, 18.2202, 61.8026, 965.274, 1182.05, 751.644, 0, 0, 0, 0
33, 18.2202, 61.7549, 965.274, 1182.05, 751.644, 0, 0, 0, 0
34, 18.2202, 61.7549, 965.274, 1182.05, 751.873, 0, 0, 0, 0
34, 18.2205, 61.8291, 965.276, 1182.03, 751.858, 0, 0, 0, 0
35, 18.2205, 61.8291, 965.276, 1182.03, 751.858, 0, 0, 0, 0
35, 18.2205, 61.8821, 965.277, 1182.02, 751.846, 0, 0, 0, 0
36, 18.2205, 61.8821, 965.277, 1182.25, 751.846, 0, 0, 0, 0
36, 18.2208, 61.914, 965.278, 1182.02, 751.841, 0, 0, 0, 0
37, 18.2208, 61.914, 965.278, 1182.02, 751.841, 0, 0, 0, 0
37, 18.2211, 61.9087, 965.277, 1182.02, 751.62, 0, 0, 0, 0
38, 18.2211, 61.9087, 965.277, 1182.25, 751.62, 0, 0, 0, 0
38, 18.2211, 61.9352, 965.275, 1182.26, 751.632, 0, 0, 0, 0
39, 18.2211, 61.9352, 965.275, 1182.26, 751.861, 0, 0, 0, 0
39, 18.2211, 61.9511, 965.274, 1182.28, 751.873, 0, 0, 0, 0
40, 18.2211, 61.9511, 965.274, 1182.28, 752.102, 0, 0, 0, 0
40, 18.2215, 61.9882, 965.276, 1182.26, 752.317, 0, 0, 0, 0
41, 18.2215, 61.9882, 965.276, 1182.03, 752.545, 0, 0, 0, 0
42, 18.2215, 61.9988, 965.276, 1182.03, 752.545, 0, 0, 0, 0
42, 18.2215, 61.9988, 965.276, 1182.03, 752.545, 0, 0, 0, 0
43, 18.2218, 61.9565, 965.275, 1182.04, 752.553, 0, 0, 0, 0
43, 18.2218, 61.9565, 965.275, 1182.04, 752.095, 0, 0, 0, 0
44, 18.2218, 61.9618, 965.276, 1182.03, 752.083, 0, 0, 0, 0
44, 18.2218, 61.9618, 965.276, 1182.03, 752.083, 0, 0, 0, 0
45, 18.2221, 61.9247, 965.277, 1182.02, 751.849, 0, 0, 0, 0
45, 18.2221, 61.9247, 965.277, 1182.02, 751.62, 0, 0, 0, 0
46, 18.2224, 61.9089, 965.279, 1182.01, 751.606, 0, 0, 0, 0
46, 18.2224, 61.9089, 965.279, 1182.01, 751.835, 0, 0, 0, 0
47, 18.2224, 61.9301, 965.279, 1182.01, 751.835, 0, 0, 0, 0
47, 18.2224, 61.9301, 965.279, 1182.01, 752.064, 0, 0, 0, 0
48, 18.2227, 61.9407, 965.279, 1182, 752.288, 0, 0, 0, 0
48, 18.2227, 61.9407, 965.279, 1182, 752.288, 0, 0, 0, 0
49, 18.2224, 61.9142, 965.28, 1182.23, 752.509, 0, 0, 0, 0
49, 18.2224, 61.9142, 965.28, 1182.45, 752.738, 0, 0, 0, 0
50, 18.2224, 61.8877, 965.282, 1182.44, 752.726, 0, 0, 0, 0
50, 18.2224, 61.8877, 965.282, 1182.67, 752.726, 0, 0, 0, 0
51, 18.2227, 61.9301, 965.283, 1182.67, 752.722, 0, 0, 0, 0
51, 18.2227, 61.9301, 965.283, 1182.9, 752.493, 0, 0, 0, 0
52, 18.223, 61.9937, 965.281, 1182.68, 752.502, 0, 0, 0, 0
52, 18.223, 61.9937, 965.281, 1182.68, 752.502, 0, 0, 0, 0
53, 18.223, 61.9248, 965.281, 1182.68, 752.502, 0, 0, 0, 0
53, 18.223, 61.9248, 965.281, 1182.22, 752.274, 0, 0, 0, 0
54, 18.2227, 62.0255, 965.279, 1182.23, 752.288, 0, 0, 0, 0
54, 18.2227, 62.0255, 965.279, 1182, 752.288, 0, 0, 0, 0
55, 18.223, 62.0255, 965.28, 1182, 752.286, 0, 0, 0, 0
55, 18.223, 62.0255, 965.28, 1182, 752.057, 0, 0, 0, 0
56, 18.2234, 61.9991, 965.28, 1182, 751.823, 0, 0, 0, 0
56, 18.2234, 61.9991, 965.28, 1182, 751.823, 0, 0, 0, 0
57, 18.2237, 62.0256, 965.281, 1181.99, 751.818, 0, 0, 0, 0
57, 18.2237, 62.0256, 965.281, 1181.99, 751.59, 0, 0, 0, 0
58, 18.2237, 62.0362, 965.278, 1182.02, 751.614, 0, 0, 0, 0
58, 18.2237, 62.0362, 965.278, 1182.02, 751.614, 0, 0, 0, 0
59, 18.2237, 62.0468, 965.278, 1182.02, 751.614, 0, 0, 0, 0
59, 18.2237, 62.0468, 965.278, 1182.02, 751.614, 0, 0, 0, 0
