0, 18.1787, 62.4964, 965.149, 1182.27, 752.325, 0, 0, 0, 0
1, 18.1787, 62.4964, 965.149, 1182.27, 752.325, 0, 0, 0, 0
1, 18.1787, 62.4169, 965.149, 1182.5, 752.325, 0, 0, 0, 0
2, 18.1787, 62.4169, 965.149, 1182.5, 752.325, 0, 0, 0, 0
2, 18.1787, 62.4487, 965.15, 1182.49, 752.542, 0, 0, 0, 0
3, 18.1787, 62.4487, 965.15, 1182.49, 752.542, 0, 0, 0, 0
3, 18.1787, 62.4434, 965.15, 1182.49, 752.542, 0, 0, 0, 0
4, 18.1787, 62.4434, 965.15, 1182.49, 752.313, 0, 0, 0, 0
4, 18.1787, 62.401, 965.152, 1182.47, 752.301, 0, 0, 0, 0
5, 18.1787, 62.401, 965.152, 1182.47, 752.301, 0, 0, 0, 0
5, 18.179, 62.3746, 965.154, 1182.46, 752.284, 0, 0, 0, 0
6, 18.179, 62.3746, 965.154, 1182.46, 752.284, 0, 0, 0, 0
6, 18.1793, 62.3587, 965.155, 1182.68, 752.279, 0, 0, 0, 0
7, 18.1793, 62.3587, 965.155, 1182.68, 752.508, 0, 0, 0, 0
7, 18.1796, 62.3799, 965.154, 1182.69, 752.518, 0, 0, 0, 0
8, 18.1796, 62.3799, 965.154, 1182.69, 752.518, 0, 0, 0, 0
8, 18.18, 62.3853, 965.154, 1182.69, 752.513, 0, 0, 0, 0
9, 18.18, 62.3853, 965.154, 1182.69, 752.513, 0, 0, 0, 0
9, 18.18, 62.3747, 965.154, 1182.69, 752.513, 0, 0, 0, 0
10, 18.18, 62.3747, 965.154, 1182.69, 752.513, 0, 0, 0, 0
10, 18.1803, 62.3483, 965.155, 1182.45, 752.509, 0, 0, 0, 0
11, 18.1803, 62.3483, 965.155, 1182.22, 752.509, 0, 0, 0, 0
11, 18.1803, 62.3483, 965.155, 1182.22, 752.509, 0, 0, 0, 0
12, 18.1803, 62.3483, 965.155, 1182.45, 752.509, 0, 0, 0, 0
12, 18.1806, 62.3801, 965.155, 1182.45, 752.506, 0, 0, 0, 0
13, 18.1806, 62.3801, 965.155, 1182.45, 752.506, 0, 0, 0, 0
13, 18.1806, 62.3271, 965.155, 1182.45, 752.506, 0, 0, 0, 0
14, 18.1806, 62.3271, 965.155, 1182.45, 752.506, 0, 0, 0, 0
14, 18.1806, 62.3907, 965.155, 1182.45, 752.506, 0, 0, 0, 0
15, 18.1806, 62.3907, 965.155, 1182.68, 752.506, 0, 0, 0, 0
15, 18.1809, 62.4278, 965.157, 1182.66, 752.489, 0, 0, 0, 0
16, 18.1809, 62.4278, 965.157, 1182.43, 752.489, 0, 0, 0, 0
16, 18.1809, 62.3748, 965.156, 1182.45, 752.502, 0, 0, 0, 0
17, 18.1809, 62.3748, 965.156, 1182.45, 752.502, 0, 0, 0, 0
17, 18.1809, 62.3536, 965.154, 1182.46, 752.514, 0, 0, 0, 0
18, 18.1809, 62.3536, 965.154, 1182.46, 752.514, 0, 0, 0, 0
18, 18.1809, 62.343, 965.152, 1182.24, 752.526, 0, 0, 0, 0
19, 18.1809, 62.343, 965.152, 1182.24, 752.526, 0, 0, 0, 0
19, 18.1809, 62.3642, 965.152, 1182.24, 752.526, 0, 0, 0, 0
20, 18.1809, 62.3642, 965.152, 1182.24, 752.526, 0, 0, 0, 0
20, 18.1812, 62.4225, 965.154, 1182.23, 752.512, 0, 0, 0, 0
21, 18.1812, 62.4225, 965.154, 1182.23, 752.512, 0, 0, 0, 0
21, 18.1809, 62.3536, 965.156, 1182.45, 752.502, 0, 0, 0, 0
22, 18.1809, 62.3536, 965.156, 1182.45, 752.502, 0, 0, 0, 0
22, 18.1809, 62.4437, 965.157, 1182.66, 752.489, 0, 0, 0, 0
23, 18.1809, 62.4437, 965.157, 1182.66, 752.718, 0, 0, 0, 0
23, 18.1812, 62.4543, 965.159, 1182.65, 752.704, 0, 0, 0, 0
24, 18.1812, 62.4543, 965.159, 1182.88, 752.933, 0, 0, 0, 0
24, 18.1809, 62.4331, 965.161, 1182.87, 752.923, 0, 0, 0, 0
25, 18.1809, 62.4331, 965.161, 1182.87, 753.152, 0, 0, 0, 0
25, 18.1812, 62.502, 965.163, 1182.62, 753.137, 0, 0, 0, 0
26, 18.1812, 62.502, 965.163, 1182.62, 753.137, 0, 0, 0, 0
26, 18.1812, 62.449, 965.164, 1182.61, 752.896, 0, 0, 0, 0
27, 18.1812, 62.449, 965.164, 1182.61, 752.667, 0, 0, 0, 0
27, 18.1812, 62.5126, 965.168, 1182.59, 752.643, 0, 0, 0, 0
28, 18.1812, 62.5126, 965.168, 1182.59, 752.643, 0, 0, 0, 0
28, 18.1819, 62.5074, 965.169, 1182.58, 752.634, 0, 0, 0, 0
29, 18.1819, 62.5074, 965.169, 1182.58, 752.863, 0, 0, 0, 0
29, 18.1819, 62.4438, 965.171, 1182.57, 752.85, 0, 0, 0, 0
30, 18.1819, 62.4438, 965.171, 1182.57, 752.85, 0, 0, 0, 0
30, 18.1819, 62.4756, 965.171, 1182.57, 752.85, 0, 0, 0, 0
31, 18.1819, 62.4756, 965.171, 1182.57, 752.85, 0, 0, 0, 0
31, 18.1822, 62.5498, 965.173, 1182.55, 752.836, 0, 0, 0, 0
32, 18.1822, 62.5498, 965.173, 1182.78, 752.607, 0, 0, 0, 0
32, 18.1822, 62.5445, 965.171, 1182.79, 752.619, 0, 0, 0, 0
33, 18.1822, 62.5445, 965.171, 1182.56, 752.39, 0, 0, 0, 0
33, 18.1825, 62.4969, 965.17, 1182.57, 752.398, 0, 0, 0, 0
34, 18.1825, 62.4969, 965.17, 1182.57, 752.398, 0, 0, 0, 0
34, 18.1825, 62.5181, 965.17, 1182.34, 752.398, 0, 0, 0, 0
35, 18.1825, 62.5181, 965.17, 1182.11, 752.169, 0, 0, 0, 0
35, 18.1828, 62.5446, 965.169, 1182.12, 752.179, 0, 0, 0, 0
36, 18.1828, 62.5446, 965.169, 1182.12, 752.179, 0, 0, 0, 0
36, 18.1834, 62.5553, 965.17, 1182.11, 752.169, 0, 0, 0, 0
37, 18.1834, 62.5553, 965.17, 1182.11, 751.94, 0, 0, 0, 0
37, 18.1831, 62.5817, 965.169, 1182.12, 751.945, 0, 0, 0, 0
38, 18.1831, 62.5817, 965.169, 1182.12, 751.945, 0, 0, 0, 0
38, 18.1834, 62.5553, 965.168, 1182.13, 752.182, 0, 0, 0, 0
39, 18.1834, 62.5553, 965.168, 1182.36, 752.182, 0, 0, 0, 0
39, 18.1834, 62.5977, 965.168, 1182.36, 752.182, 0, 0, 0, 0
40, 18.1834, 62.5977, 965.168, 1182.36, 752.182, 0, 0, 0, 0
40, 18.1838, 62.5818, 965.169, 1182.35, 752.179, 0, 0, 0, 0
41, 18.1838, 62.5818, 965.169, 1182.58, 752.408, 0, 0, 0, 0
41, 18.1841, 62.5819, 965.173, 1182.55, 752.379, 0, 0, 0, 0
42, 18.1841, 62.5819, 965.173, 1182.55, 752.379, 0, 0, 0, 0
42, 18.1841, 62.6136, 965.173, 1182.55, 752.379, 0, 0, 0, 0
43, 18.1841, 62.6136, 965.173, 1182.55, 752.379, 0, 0, 0, 0
43, 18.1841, 62.6348, 965.174, 1182.54, 752.367, 0, 0, 0, 0
44, 18.1841, 62.6348, 965.174, 1182.31, 752.367, 0, 0, 0, 0
44, 18.1838, 62.5818, 965.174, 1182.32, 752.372, 0, 0, 0, 0
45, 18.1838, 62.5818, 965.174, 1182.32, 752.372, 0, 0, 0, 0
45, 18.1838, 62.6136, 965.172, 1182.33, 752.384, 0, 0, 0, 0
46, 18.1838, 62.6136, 965.172, 1182.33, 752.384, 0, 0, 0, 0
46, 18.1838, 62.5712, 965.172, 1182.33, 752.384, 0, 0, 0, 0
47, 18.1838, 62.5712, 965.172, 1182.1, 752.384, 0, 0, 0, 0
47, 18.1841, 62.5766, 965.173, 1182.1, 752.379, 0, 0, 0, 0
48, 18.1841, 62.5766, 965.173, 1182.1, 752.379, 0, 0, 0, 0
48, 18.1838, 62.5712, 965.172, 1182.1, 752.384, 0, 0, 0, 0
49, 18.1838, 62.5712, 965.172, 1182.33, 752.384, 0, 0, 0, 0
49, 18.1841, 62.5024, 965.171, 1182.34, 752.391, 0, 0, 0, 0
50, 18.1841, 62.5024, 965.171, 1182.34, 752.391, 0, 0, 0, 0
50, 18.1844, 62.5289, 965.172, 1182.56, 752.387, 0, 0, 0, 0
51, 18.1844, 62.5289, 965.172, 1182.56, 752.387, 0, 0, 0, 0
51, 18.1844, 62.6031, 965.173, 1182.55, 752.374, 0, 0, 0, 0
52, 18.1844, 62.6031, 965.173, 1182.55, 752.374, 0, 0, 0, 0
52, 18.1847, 62.566, 965.172, 1182.56, 752.384, 0, 0, 0, 0
53, 18.1847, 62.566, 965.172, 1182.79, 752.384, 0, 0, 0, 0
53, 18.185, 62.5608, 965.173, 1182.55, 752.609, 0, 0, 0, 0
54, 18.185, 62.5608, 965.173, 1182.55, 752.609, 0, 0, 0, 0
54, 18.1847, 62.6031, 965.172, 1182.56, 752.613, 0, 0, 0, 0
55, 18.1847, 62.6031, 965.172, 1182.56, 752.613, 0, 0, 0, 0
55, 18.1847, 62.5713, 965.17, 1182.57, 752.625, 0, 0, 0, 0
56, 18.1847, 62.5713, 965.17, 1182.57, 752.625, 0, 0, 0, 0
56, 18.185, 62.5608, 965.173, 1182.55, 752.609, 0, 0, 0, 0
57, 18.185, 62.5608, 965.173, 1182.55, 752.38, 0, 0, 0, 0
57, 18.1853, 62.5555, 965.175, 1182.54, 752.594, 0, 0, 0, 0
58, 18.1853, 62.5555, 965.175, 1182.54, 752.594, 0, 0, 0, 0
58, 18.1857, 62.5291, 965.175, 1182.53, 752.818, 0, 0, 0, 0
59, 18.1857, 62.5291, 965.175, 1182.53, 753.047, 0, 0, 0, 0
59, 18.1857, 62.5662, 965.177, 1182.52, 753.035, 0, 0, 0, 0
