32, 18.1483, 61.6605, 965.358, 1183.03, 753.088, 0, 0, 0, 0
32, 18.1483, 61.6446, 965.362, 1182.78, 753.063, 0, 0, 0, 0
33, 18.1483, 61.6446, 965.362, 1182.78, 753.063, 0, 0, 0, 0
34, 18.1483, 61.6923, 965.362, 1182.55, 753.063, 0, 0, 0, 0
35, 18.1483, 61.6923, 965.362, 1182.55, 753.063, 0, 0, 0, 0
35, 18.1483, 61.7241, 965.363, 1182.54, 753.051, 0, 0, 0, 0
36, 18.1483, 61.7241, 965.363, 1182.54, 753.051, 0, 0, 0, 0
36, 18.1486, 61.7029, 965.365, 1182.75, 753.037, 0, 0, 0, 0
37, 18.1486, 61.7029, 965.365, 1182.75, 753.037, 0, 0, 0, 0
37, 18.1486, 61.8778, 965.365, 1182.75, 753.037, 0, 0, 0, 0
38, 18.1486, 61.8778, 965.365, 1182.75, 753.266, 0, 0, 0, 0
38, 18.1486, 61.7718, 965.365, 1182.75, 753.266, 0, 0, 0, 0
39, 18.1486, 61.7718, 965.365, 1182.75, 753.266, 0, 0, 0, 0
39, 18.1489, 61.793, 965.368, 1182.74, 753.249, 0, 0, 0, 0
40, 18.1489, 61.793, 965.368, 1182.74, 753.249, 0, 0, 0, 0
40, 18.1489, 61.8301, 965.368, 1182.74, 753.478, 0, 0, 0, 0
41, 18.1489, 61.8301, 965.368, 1182.74, 753.478, 0, 0, 0, 0
41, 18.1492, 61.8567, 965.368, 1182.73, 753.015, 0, 0, 0, 0
42, 18.1492, 61.8567, 965.368, 1182.73, 753.015, 0, 0, 0, 0
42, 18.1496, 61.9097, 965.37, 1182.72, 753.001, 0, 0, 0, 0
43, 18.1496, 61.9097, 965.37, 1182.72, 753.001, 0, 0, 0, 0
43, 18.1496, 61.9097, 965.37, 1182.72, 753.001, 0, 0, 0, 0
44, 18.1496, 61.9097, 965.37, 1182.72, 753.001, 0, 0, 0, 0
44, 18.1499, 61.8726, 965.369, 1182.72, 753.237, 0, 0, 0, 0
45, 18.1499, 61.8726, 965.369, 1182.72, 753.237, 0, 0, 0, 0
45, 18.1502, 61.9151, 965.371, 1182.94, 753.223, 0, 0, 0, 0
46, 18.1502, 61.9151, 965.371, 1182.71, 752.994, 0, 0, 0, 0
46, 18.1505, 61.8833, 965.372, 1182.71, 752.989, 0, 0, 0, 0
47, 18.1505, 61.8833, 965.372, 1182.71, 752.989, 0, 0, 0, 0
47, 18.1508, 61.8834, 965.372, 1182.7, 752.984, 0, 0, 0, 0
48, 18.1508, 61.8834, 965.372, 1182.7, 752.984, 0, 0, 0, 0
48, 18.1511, 61.8993, 965.373, 1182.7, 752.982, 0, 0, 0, 0
49, 18.1511, 61.8993, 965.373, 1182.7, 752.982, 0, 0, 0, 0
49, 18.1515, 61.8676, 965.373, 1182.69, 752.977, 0, 0, 0, 0
50, 18.1515, 61.8676, 965.373, 1182.69, 752.977, 0, 0, 0, 0
50, 18.1518, 61.8782, 965.372, 1182.7, 752.985, 0, 0, 0, 0
51, 18.1518, 61.8782, 965.372, 1182.7, 752.985, 0, 0, 0, 0
51, 18.1518, 61.7987, 965.371, 1182.71, 752.997, 0, 0, 0, 0
52, 18.1518, 61.7987, 965.371, 1182.48, 752.997, 0, 0, 0, 0
52, 18.1518, 61.8252, 965.371, 1182.48, 752.997, 0, 0, 0, 0
53, 18.1518, 61.8252, 965.371, 1182.48, 752.997, 0, 0, 0, 0
53, 18.1521, 61.8411, 965.369, 1182.49, 753.007, 0, 0, 0, 0
54, 18.1521, 61.8411, 965.369, 1182.49, 753.007, 0, 0, 0, 0
54, 18.1521, 61.8464, 965.368, 1182.51, 753.019, 0, 0, 0, 0
55, 18.1521, 61.8464, 965.368, 1182.51, 753.019, 0, 0, 0, 0
55, 18.1521, 61.8676, 965.366, 1182.52, 753.031, 0, 0, 0, 0
56, 18.1521, 61.8676, 965.366, 1182.52, 753.031, 0, 0, 0, 0
56, 18.1521, 61.8994, 965.364, 1182.3, 753.043, 0, 0, 0, 0
57, 18.1521, 61.8994, 965.364, 1182.3, 753.043, 0, 0, 0, 0
57, 18.1524, 61.8571, 965.363, 1182.31, 752.822, 0, 0, 0, 0
58, 18.1524, 61.8571, 965.363, 1182.31, 752.822, 0, 0, 0, 0
58, 18.1521, 61.8252, 965.363, 1182.31, 752.827, 0, 0, 0, 0
59, 18.1521, 61.8252, 965.363, 1182.54, 752.827, 0, 0, 0, 0
59, 18.1521, 61.8358, 965.363, 1182.54, 752.827, 0, 0, 0, 0
