0, 18.1705, 61.8542, 965.284, 1182.89, 752.255, 0, 0, 0, 0
1, 18.1705, 61.7747, 965.284, 1182.89, 752.255, 0, 0, 0, 0
1, 18.1705, 61.7747, 965.284, 1182.89, 752.255, 0, 0, 0, 0
2, 18.1705, 61.8012, 965.284, 1182.89, 752.026, 0, 0, 0, 0
2, 18.1705, 61.8012, 965.284, 1182.89, 752.026, 0, 0, 0, 0
3, 18.1705, 61.8489, 965.286, 1182.65, 752.013, 0, 0, 0, 0
3, 18.1705, 61.8489, 965.286, 1182.65, 752.242, 0, 0, 0, 0
4, 18.1705, 61.8648, 965.286, 1182.65, 752.242, 0, 0, 0, 0
4, 18.1705, 61.8648, 965.286, 1182.65, 752.013, 0, 0, 0, 0
5, 18.1705, 61.8648, 965.287, 1182.63, 752.001, 0, 0, 0, 0
5, 18.1705, 61.8648, 965.287, 1182.4, 752.459, 0, 0, 0, 0
6, 18.1708, 61.8331, 965.29, 1182.39, 752.442, 0, 0, 0, 0
6, 18.1708, 61.8331, 965.29, 1182.39, 752.442, 0, 0, 0, 0
7, 18.1708, 61.8596, 965.29, 1182.62, 752.442, 0, 0, 0, 0
7, 18.1708, 61.8596, 965.29, 1182.39, 752.442, 0, 0, 0, 0
8, 18.1708, 61.8172, 965.29, 1182.39, 752.442, 0, 0, 0, 0
8, 18.1708, 61.8172, 965.29, 1182.62, 752.442, 0, 0, 0, 0
9, 18.1708, 61.8331, 965.29, 1182.62, 752.442, 0, 0, 0, 0
9, 18.1708, 61.8331, 965.29, 1182.62, 752.442, 0, 0, 0, 0
10, 18.1708, 61.8331, 965.288, 1182.63, 752.455, 0, 0, 0, 0
10, 18.1708, 61.8331, 965.288, 1182.63, 752.455, 0, 0, 0, 0
11, 18.1705, 61.7959, 965.287, 1182.86, 752.459, 0, 0, 0, 0
11, 18.1705, 61.7959, 965.287, 1182.86, 752.459, 0, 0, 0, 0
12, 18.1705, 61.7535, 965.287, 1182.86, 752.459, 0, 0, 0, 0
12, 18.1705, 61.7535, 965.287, 1182.86, 752.459, 0, 0, 0, 0
13, 18.1705, 61.8436, 965.287, 1182.86, 752.459, 0, 0, 0, 0
13, 18.1705, 61.8436, 965.287, 1182.63, 752.688, 0, 0, 0, 0
14, 18.1705, 61.8436, 965.286, 1182.65, 752.7, 0, 0, 0, 0
14, 18.1705, 61.8436, 965.286, 1182.65, 752.7, 0, 0, 0, 0
15, 18.1705, 61.8171, 965.287, 1182.63, 752.688, 0, 0, 0, 0
15, 18.1705, 61.8171, 965.287, 1182.63, 752.688, 0, 0, 0, 0
16, 18.1705, 61.8489, 965.287, 1182.63, 752.688, 0, 0, 0, 0
16, 18.1705, 61.8489, 965.287, 1182.86, 752.688, 0, 0, 0, 0
17, 18.1708, 61.9125, 965.288, 1182.86, 752.683, 0, 0, 0, 0
17, 18.1708, 61.9125, 965.288, 1182.63, 752.455, 0, 0, 0, 0
18, 18.1708, 61.9231, 965.29, 1182.39, 752.442, 0, 0, 0, 0
18, 18.1708, 61.9231, 965.29, 1182.39, 752.442, 0, 0, 0, 0
19, 18.1705, 61.8436, 965.289, 1182.16, 752.447, 0, 0, 0, 0
19, 18.1705, 61.8436, 965.289, 1182.16, 752.447, 0, 0, 0, 0
20, 18.1705, 61.8913, 965.287, 1182.18, 752.459, 0, 0, 0, 0
20, 18.1705, 61.8913, 965.287, 1182.18, 752.459, 0, 0, 0, 0
21, 18.1705, 61.8383, 965.287, 1182.18, 752.459, 0, 0, 0, 0
21, 18.1705, 61.8383, 965.287, 1182.18, 752.23, 0, 0, 0, 0
22, 18.1708, 61.8596, 965.286, 1182.41, 752.238, 0, 0, 0, 0
22, 18.1708, 61.8596, 965.286, 1182.41, 752.238, 0, 0, 0, 0
23, 18.1711, 61.8808, 965.285, 1182.42, 752.248, 0, 0, 0, 0
23, 18.1711, 61.8808, 965.285, 1182.19, 752.248, 0, 0, 0, 0
