0, 18.1895, 63.5784, 965.148, 1182.5, 752.558, 0, 0, 0, 0
1, 18.1895, 63.5784, 965.148, 1182.5, 752.329, 0, 0, 0, 0
1, 18.1898, 63.5996, 965.148, 1182.5, 752.326, 0, 0, 0, 0
2, 18.1898, 63.5996, 965.148, 1182.5, 752.326, 0, 0, 0, 0
2, 18.1895, 63.5996, 965.146, 1182.51, 752.341, 0, 0, 0, 0
3, 18.1895, 63.5996, 965.146, 1182.51, 752.341, 0, 0, 0, 0
3, 18.1895, 63.5837, 965.145, 1182.53, 752.353, 0, 0, 0, 0
4, 18.1895, 63.5837, 965.145, 1182.3, 752.353, 0, 0, 0, 0
4, 18.1898, 63.5413, 965.145, 1182.3, 752.351, 0, 0, 0, 0
5, 18.1898, 63.5413, 965.145, 1182.3, 752.351, 0, 0, 0, 0
5, 18.1898, 63.5678, 965.143, 1182.31, 752.363, 0, 0, 0, 0
6, 18.1898, 63.5678, 965.143, 1182.31, 752.363, 0, 0, 0, 0
6, 18.1898, 63.5413, 965.142, 1182.32, 752.375, 0, 0, 0, 0
7, 18.1898, 63.5413, 965.142, 1182.32, 752.375, 0, 0, 0, 0
7, 18.1895, 63.5466, 965.14, 1182.33, 752.389, 0, 0, 0, 0
8, 18.1895, 63.5466, 965.14, 1182.33, 752.389, 0, 0, 0, 0
8, 18.1895, 63.5307, 965.14, 1182.33, 752.389, 0, 0, 0, 0
9, 18.1895, 63.5307, 965.14, 1182.33, 752.389, 0, 0, 0, 0
9, 18.1895, 63.5466, 965.138, 1182.35, 752.402, 0, 0, 0, 0
10, 18.1895, 63.5466, 965.138, 1182.35, 752.402, 0, 0, 0, 0
10, 18.1895, 63.5307, 965.138, 1182.58, 752.631, 0, 0, 0, 0
11, 18.1895, 63.5307, 965.138, 1182.58, 752.631, 0, 0, 0, 0
11, 18.1895, 63.5466, 965.138, 1182.58, 752.402, 0, 0, 0, 0
12, 18.1895, 63.5466, 965.138, 1182.58, 752.402, 0, 0, 0, 0
12, 18.1895, 63.5678, 965.138, 1182.58, 752.402, 0, 0, 0, 0
13, 18.1895, 63.5678, 965.138, 1182.58, 752.402, 0, 0, 0, 0
13, 18.1895, 63.5678, 965.136, 1182.59, 752.414, 0, 0, 0, 0
14, 18.1895, 63.5678, 965.136, 1182.59, 752.414, 0, 0, 0, 0
14, 18.1898, 63.5625, 965.137, 1182.59, 752.412, 0, 0, 0, 0
15, 18.1898, 63.5625, 965.137, 1182.59, 752.412, 0, 0, 0, 0
15, 18.1901, 63.5732, 965.137, 1182.58, 752.407, 0, 0, 0, 0
16, 18.1901, 63.5732, 965.137, 1182.58, 752.407, 0, 0, 0, 0
16, 18.1901, 63.5308, 965.139, 1182.57, 752.395, 0, 0, 0, 0
17, 18.1901, 63.5308, 965.139, 1182.57, 752.395, 0, 0, 0, 0
17, 18.1901, 63.5785, 965.139, 1182.57, 752.395, 0, 0, 0, 0
18, 18.1901, 63.5785, 965.139, 1182.57, 752.395, 0, 0, 0, 0
18, 18.1901, 63.5361, 965.141, 1182.56, 752.611, 0, 0, 0, 0
19, 18.1901, 63.5361, 965.141, 1182.56, 752.611, 0, 0, 0, 0
19, 18.1904, 63.5838, 965.141, 1182.55, 752.609, 0, 0, 0, 0
20, 18.1904, 63.5838, 965.141, 1182.55, 752.609, 0, 0, 0, 0
20, 18.1904, 63.5732, 965.141, 1182.55, 752.609, 0, 0, 0, 0
21, 18.1904, 63.5732, 965.141, 1182.55, 752.609, 0, 0, 0, 0
21, 18.1904, 63.5467, 965.141, 1182.55, 752.609, 0, 0, 0, 0
22, 18.1904, 63.5467, 965.141, 1182.55, 752.609, 0, 0, 0, 0
22, 18.1904, 63.5202, 965.141, 1182.55, 752.609, 0, 0, 0, 0
23, 18.1904, 63.5202, 965.141, 1182.55, 752.609, 0, 0, 0, 0
23, 18.1904, 63.499, 965.139, 1182.57, 752.621, 0, 0, 0, 0
24, 18.1904, 63.499, 965.139, 1182.57, 752.621, 0, 0, 0, 0
24, 18.1904, 63.5679, 965.139, 1182.57, 752.621, 0, 0, 0, 0
25, 18.1904, 63.5679, 965.139, 1182.57, 752.621, 0, 0, 0, 0
25, 18.1901, 63.5255, 965.139, 1182.57, 752.624, 0, 0, 0, 0
26, 18.1901, 63.5255, 965.139, 1182.57, 752.395, 0, 0, 0, 0
26, 18.1898, 63.4725, 965.137, 1182.59, 752.412, 0, 0, 0, 0
27, 18.1898, 63.4725, 965.137, 1182.59, 752.412, 0, 0, 0, 0
27, 18.1898, 63.5837, 965.138, 1182.34, 752.399, 0, 0, 0, 0
28, 18.1898, 63.5837, 965.138, 1182.34, 752.399, 0, 0, 0, 0
28, 18.1898, 63.5625, 965.138, 1182.34, 752.399, 0, 0, 0, 0
29, 18.1898, 63.5625, 965.138, 1182.34, 752.399, 0, 0, 0, 0
29, 18.1898, 63.4672, 965.138, 1182.34, 752.399, 0, 0, 0, 0
30, 18.1898, 63.4672, 965.138, 1182.34, 752.399, 0, 0, 0, 0
30, 18.1898, 63.5731, 965.137, 1182.36, 752.412, 0, 0, 0, 0
31, 18.1898, 63.5731, 965.137, 1182.36, 752.412, 0, 0, 0, 0
31, 18.1898, 63.536, 965.137, 1182.59, 752.412, 0, 0, 0, 0
32, 18.1898, 63.536, 965.137, 1182.59, 752.412, 0, 0, 0, 0
32, 18.1898, 63.5096, 965.14, 1182.56, 752.387, 0, 0, 0, 0
33, 18.1898, 63.5096, 965.14, 1182.56, 752.387, 0, 0, 0, 0
33, 18.1901, 63.4937, 965.141, 1182.56, 752.383, 0, 0, 0, 0
34, 18.1901, 63.4937, 965.141, 1182.33, 752.383, 0, 0, 0, 0
34, 18.1898, 63.5254, 965.142, 1182.32, 752.375, 0, 0, 0, 0
35, 18.1898, 63.5254, 965.142, 1182.32, 752.375, 0, 0, 0, 0
35, 18.1898, 63.4884, 965.143, 1182.31, 752.592, 0, 0, 0, 0
36, 18.1898, 63.4884, 965.143, 1182.31, 752.592, 0, 0, 0, 0
36, 18.1898, 63.5096, 965.143, 1182.31, 752.592, 0, 0, 0, 0
37, 18.1898, 63.5096, 965.143, 1182.31, 752.592, 0, 0, 0, 0
37, 18.1898, 63.5466, 965.143, 1182.31, 752.592, 0, 0, 0, 0
38, 18.1898, 63.5466, 965.143, 1182.54, 752.363, 0, 0, 0, 0
38, 18.1895, 63.4936, 965.143, 1182.54, 752.365, 0, 0, 0, 0
39, 18.1895, 63.4936, 965.143, 1182.54, 752.365, 0, 0, 0, 0
39, 18.1895, 63.5466, 965.143, 1182.31, 752.365, 0, 0, 0, 0
40, 18.1895, 63.5466, 965.143, 1182.31, 752.365, 0, 0, 0, 0
40, 18.1895, 63.4831, 965.143, 1182.31, 752.365, 0, 0, 0, 0
41, 18.1895, 63.4831, 965.143, 1182.31, 752.594, 0, 0, 0, 0
41, 18.1898, 63.5202, 965.143, 1182.31, 752.592, 0, 0, 0, 0
42, 18.1898, 63.5202, 965.143, 1182.31, 752.592, 0, 0, 0, 0
42, 18.1898, 63.5254, 965.145, 1182.52, 752.58, 0, 0, 0, 0
43, 18.1898, 63.5254, 965.145, 1182.52, 752.58, 0, 0, 0, 0
43, 18.1901, 63.499, 965.146, 1182.52, 752.575, 0, 0, 0, 0
44, 18.1901, 63.499, 965.146, 1182.52, 752.575, 0, 0, 0, 0
44, 18.1898, 63.4619, 965.143, 1182.54, 752.592, 0, 0, 0, 0
45, 18.1898, 63.4619, 965.143, 1182.54, 752.592, 0, 0, 0, 0
45, 18.1901, 63.5573, 965.144, 1182.53, 752.587, 0, 0, 0, 0
46, 18.1901, 63.5573, 965.144, 1182.3, 752.587, 0, 0, 0, 0
46, 18.1901, 63.4937, 965.144, 1182.3, 752.587, 0, 0, 0, 0
47, 18.1901, 63.4937, 965.144, 1182.3, 752.587, 0, 0, 0, 0
47, 18.1901, 63.5096, 965.142, 1182.32, 752.599, 0, 0, 0, 0
48, 18.1901, 63.5096, 965.142, 1182.32, 752.599, 0, 0, 0, 0
48, 18.1901, 63.5467, 965.144, 1182.3, 752.587, 0, 0, 0, 0
49, 18.1901, 63.5467, 965.144, 1182.53, 752.358, 0, 0, 0, 0
49, 18.1898, 63.5572, 965.142, 1182.55, 752.375, 0, 0, 0, 0
50, 18.1898, 63.5572, 965.142, 1182.55, 752.375, 0, 0, 0, 0
50, 18.1901, 63.5732, 965.141, 1182.56, 752.383, 0, 0, 0, 0
51, 18.1901, 63.5732, 965.141, 1182.56, 752.383, 0, 0, 0, 0
51, 18.1901, 63.5573, 965.139, 1182.57, 752.395, 0, 0, 0, 0
52, 18.1901, 63.5573, 965.139, 1182.57, 752.395, 0, 0, 0, 0
52, 18.1904, 63.552, 965.139, 1182.57, 752.392, 0, 0, 0, 0
53, 18.1904, 63.552, 965.139, 1182.57, 752.392, 0, 0, 0, 0
53, 18.1904, 63.5785, 965.139, 1182.57, 752.392, 0, 0, 0, 0
54, 18.1904, 63.5785, 965.139, 1182.57, 752.392, 0, 0, 0, 0
54, 18.1904, 63.5096, 965.138, 1182.58, 752.405, 0, 0, 0, 0
55, 18.1904, 63.5096, 965.138, 1182.58, 752.405, 0, 0, 0, 0
55, 18.1901, 63.6208, 965.139, 1182.57, 752.395, 0, 0, 0, 0
56, 18.1901, 63.6208, 965.139, 1182.57, 752.395, 0, 0, 0, 0
56, 18.1901, 63.6261, 965.139, 1182.57, 752.395, 0, 0, 0, 0
57, 18.1901, 63.6261, 965.139, 1182.57, 752.395, 0, 0, 0, 0
57, 18.1901, 63.5943, 965.141, 1182.56, 752.383, 0, 0, 0, 0
58, 18.1901, 63.5943, 965.141, 1182.56, 752.383, 0, 0, 0, 0
58, 18.1901, 63.5626, 965.141, 1182.56, 752.383, 0, 0, 0, 0
59, 18.1901, 63.5626, 965.141, 1182.56, 752.383, 0, 0, 0, 0
59, 18.1904, 63.5891, 965.141, 1182.55, 752.38, 0, 0, 0, 0
