0, 18.0466, 62.256, 965.414, 1183.08, 753.826, 0, 0, 0, 0
1, 18.0466, 62.256, 965.414, 1183.08, 753.826, 0, 0, 0, 0
1, 18.0466, 62.2772, 965.414, 1183.08, 753.826, 0, 0, 0, 0
2, 18.0466, 62.2772, 965.414, 1183.08, 753.826, 0, 0, 0, 0
2, 18.0469, 62.3408, 965.415, 1183.08, 753.822, 0, 0, 0, 0
3, 18.0469, 62.3408, 965.415, 1183.08, 753.822, 0, 0, 0, 0
3, 18.0469, 62.2666, 965.415, 1183.08, 753.822, 0, 0, 0, 0
4, 18.0469, 62.2666, 965.415, 1183.08, 753.822, 0, 0, 0, 0
4, 18.0472, 62.2932, 965.415, 1183.08, 753.819, 0, 0, 0, 0
5, 18.0472, 62.2932, 965.415, 1183.08, 753.819, 0, 0, 0, 0
5, 18.0476, 62.2773, 965.416, 1183.07, 753.815, 0, 0, 0, 0
6, 18.0476, 62.2773, 965.416, 1183.07, 753.815, 0, 0, 0, 0
6, 18.0479, 62.2933, 965.415, 1183.08, 753.822, 0, 0, 0, 0
7, 18.0479, 62.2933, 965.415, 1183.08, 753.822, 0, 0, 0, 0
7, 18.0482, 62.3145, 965.417, 1183.07, 754.037, 0, 0, 0, 0
8, 18.0482, 62.3145, 965.417, 1183.07, 754.037, 0, 0, 0, 0
8, 18.0485, 62.2669, 965.417, 1183.06, 754.032, 0, 0, 0, 0
9, 18.0485, 62.2669, 965.417, 1183.06, 754.032, 0, 0, 0, 0
9, 18.0485, 62.3251, 965.417, 1183.29, 754.032, 0, 0, 0, 0
10, 18.0485, 62.3251, 965.417, 1183.29, 754.032, 0, 0, 0, 0
10, 18.0488, 62.2669, 965.418, 1183.29, 754.03, 0, 0, 0, 0
11, 18.0488, 62.2669, 965.418, 1183.06, 753.801, 0, 0, 0, 0
11, 18.0491, 62.304, 965.418, 1183.05, 753.796, 0, 0, 0, 0
12, 18.0491, 62.304, 965.418, 1183.05, 753.796, 0, 0, 0, 0
12, 18.0495, 62.3041, 965.42, 1183.04, 753.779, 0, 0, 0, 0
13, 18.0495, 62.3041, 965.42, 1183.04, 753.779, 0, 0, 0, 0
13, 18.0498, 62.2988, 965.422, 1183.02, 753.765, 0, 0, 0, 0
14, 18.0498, 62.2988, 965.422, 1183.02, 753.765, 0, 0, 0, 0
14, 18.0501, 62.3306, 965.423, 1183.02, 753.76, 0, 0, 0, 0
15, 18.0501, 62.3306, 965.423, 1183.02, 753.76, 0, 0, 0, 0
15, 18.0504, 62.3413, 965.425, 1183, 753.972, 0, 0, 0, 0
16, 18.0504, 62.3413, 965.425, 1183, 753.972, 0, 0, 0, 0
16, 18.0507, 62.3572, 965.427, 1182.99, 753.958, 0, 0, 0, 0
17, 18.0507, 62.3572, 965.427, 1182.99, 753.958, 0, 0, 0, 0
17, 18.051, 62.3678, 965.428, 1182.98, 753.953, 0, 0, 0, 0
18, 18.051, 62.3678, 965.428, 1182.98, 753.953, 0, 0, 0, 0
18, 18.0514, 62.3626, 965.43, 1182.97, 753.939, 0, 0, 0, 0
19, 18.0514, 62.3626, 965.43, 1182.97, 753.939, 0, 0, 0, 0
19, 18.0517, 62.3255, 965.431, 1182.96, 753.705, 0, 0, 0, 0
20, 18.0517, 62.3255, 965.431, 1182.96, 753.705, 0, 0, 0, 0
20, 18.052, 62.1932, 965.433, 1182.95, 753.688, 0, 0, 0, 0
21, 18.052, 62.1932, 965.433, 1182.95, 753.688, 0, 0, 0, 0
21, 18.052, 62.2938, 965.435, 1182.93, 753.676, 0, 0, 0, 0
22, 18.052, 62.2938, 965.435, 1182.93, 753.676, 0, 0, 0, 0
22, 18.0523, 62.1985, 965.435, 1182.93, 753.674, 0, 0, 0, 0
23, 18.0523, 62.1985, 965.435, 1182.93, 753.674, 0, 0, 0, 0
23, 18.052, 62.1932, 965.435, 1182.93, 753.676, 0, 0, 0, 0
24, 18.052, 62.1932, 965.435, 1182.93, 753.676, 0, 0, 0, 0
24, 18.0523, 62.2038, 965.433, 1182.94, 753.686, 0, 0, 0, 0
25, 18.0523, 62.2038, 965.433, 1182.94, 753.686, 0, 0, 0, 0
25, 18.0526, 62.1191, 965.434, 1182.94, 753.681, 0, 0, 0, 0
26, 18.0526, 62.1191, 965.434, 1182.94, 753.681, 0, 0, 0, 0
26, 18.0526, 62.1138, 965.434, 1182.94, 753.681, 0, 0, 0, 0
27, 18.0526, 62.1138, 965.434, 1182.94, 753.681, 0, 0, 0, 0
27, 18.0533, 61.9974, 965.433, 1182.94, 753.686, 0, 0, 0, 0
28, 18.0533, 61.9974, 965.433, 1182.94, 753.686, 0, 0, 0, 0
28, 18.0533, 62.008, 965.432, 1182.96, 753.699, 0, 0, 0, 0
29, 18.0533, 62.008, 965.432, 1182.96, 753.699, 0, 0, 0, 0
29, 18.0539, 61.9869, 965.431, 1182.96, 753.704, 0, 0, 0, 0
30, 18.0539, 61.9869, 965.431, 1182.96, 753.704, 0, 0, 0, 0
30, 18.0539, 61.9763, 965.429, 1182.97, 753.716, 0, 0, 0, 0
31, 18.0539, 61.9763, 965.429, 1182.97, 753.716, 0, 0, 0, 0
31, 18.0542, 61.9286, 965.43, 1182.97, 753.711, 0, 0, 0, 0
32, 18.0542, 61.9286, 965.43, 1182.97, 753.711, 0, 0, 0, 0
32, 18.0545, 61.9181, 965.429, 1182.98, 753.719, 0, 0, 0, 0
33, 18.0545, 61.9181, 965.429, 1182.98, 753.719, 0, 0, 0, 0
33, 18.0545, 61.8969, 965.43, 1182.96, 753.707, 0, 0, 0, 0
34, 18.0545, 61.8969, 965.43, 1182.96, 753.707, 0, 0, 0, 0
34, 18.0552, 61.897, 965.431, 1182.96, 753.7, 0, 0, 0, 0
35, 18.0552, 61.897, 965.431, 1182.96, 753.7, 0, 0, 0, 0
35, 18.0552, 61.8758, 965.431, 1182.96, 753.7, 0, 0, 0, 0
36, 18.0552, 61.8758, 965.431, 1182.96, 753.7, 0, 0, 0, 0
36, 18.0552, 61.9076, 965.431, 1182.96, 753.7, 0, 0, 0, 0
37, 18.0552, 61.9076, 965.431, 1182.96, 753.7, 0, 0, 0, 0
37, 18.0555, 61.9288, 965.432, 1182.95, 753.466, 0, 0, 0, 0
38, 18.0555, 61.9288, 965.432, 1182.95, 753.466, 0, 0, 0, 0
38, 18.0555, 61.9765, 965.432, 1182.95, 753.466, 0, 0, 0, 0
39, 18.0555, 61.9765, 965.432, 1182.95, 753.466, 0, 0, 0, 0
39, 18.0555, 61.9765, 965.434, 1182.94, 753.683, 0, 0, 0, 0
40, 18.0555, 61.9765, 965.434, 1182.94, 753.683, 0, 0, 0, 0
40, 18.0558, 61.9924, 965.432, 1182.95, 753.693, 0, 0, 0, 0
41, 18.0558, 61.9924, 965.432, 1182.95, 753.693, 0, 0, 0, 0
41, 18.0558, 62.056, 965.432, 1182.95, 753.693, 0, 0, 0, 0
42, 18.0558, 62.056, 965.432, 1182.95, 753.693, 0, 0, 0, 0
42, 18.0558, 62.1248, 965.431, 1182.96, 753.705, 0, 0, 0, 0
43, 18.0558, 62.1248, 965.431, 1182.96, 753.705, 0, 0, 0, 0
43, 18.0558, 62.0666, 965.429, 1182.98, 753.717, 0, 0, 0, 0
44, 18.0558, 62.0666, 965.429, 1182.98, 753.717, 0, 0, 0, 0
44, 18.0558, 62.1407, 965.427, 1182.99, 753.729, 0, 0, 0, 0
45, 18.0558, 62.1407, 965.427, 1182.99, 753.729, 0, 0, 0, 0
45, 18.0558, 62.0878, 965.431, 1182.96, 753.705, 0, 0, 0, 0
46, 18.0558, 62.0878, 965.431, 1182.96, 753.705, 0, 0, 0, 0
46, 18.0561, 62.1408, 965.431, 1182.96, 753.7, 0, 0, 0, 0
47, 18.0561, 62.1408, 965.431, 1182.96, 753.7, 0, 0, 0, 0
47, 18.0564, 62.1885, 965.43, 1182.97, 753.71, 0, 0, 0, 0
48, 18.0564, 62.1885, 965.43, 1182.97, 753.71, 0, 0, 0, 0
48, 18.0564, 62.215, 965.428, 1182.98, 753.722, 0, 0, 0, 0
49, 18.0564, 62.215, 965.428, 1182.98, 753.722, 0, 0, 0, 0
49, 18.0564, 62.2255, 965.427, 1182.99, 753.734, 0, 0, 0, 0
50, 18.0564, 62.2255, 965.427, 1182.99, 753.734, 0, 0, 0, 0
50, 18.0567, 62.215, 965.429, 1182.98, 753.717, 0, 0, 0, 0
51, 18.0567, 62.215, 965.429, 1183.2, 753.717, 0, 0, 0, 0
51, 18.0571, 62.2309, 965.431, 1183.42, 753.93, 0, 0, 0, 0
52, 18.0571, 62.2309, 965.431, 1183.42, 753.93, 0, 0, 0, 0
52, 18.0571, 62.1939, 965.435, 1183.62, 753.905, 0, 0, 0, 0
53, 18.0571, 62.1939, 965.435, 1183.62, 753.905, 0, 0, 0, 0
53, 18.0574, 62.2257, 965.437, 1183.84, 754.12, 0, 0, 0, 0
54, 18.0574, 62.2257, 965.437, 1183.84, 754.12, 0, 0, 0, 0
54, 18.0577, 62.2045, 965.441, 1183.81, 754.091, 0, 0, 0, 0
55, 18.0577, 62.2045, 965.441, 1183.81, 754.091, 0, 0, 0, 0
55, 18.058, 62.2046, 965.443, 1183.79, 754.074, 0, 0, 0, 0
56, 18.058, 62.2046, 965.443, 1183.79, 754.074, 0, 0, 0, 0
56, 18.058, 62.1251, 965.443, 1183.56, 753.845, 0, 0, 0, 0
57, 18.058, 62.1251, 965.443, 1183.56, 753.845, 0, 0, 0, 0
57, 18.0583, 62.1305, 965.44, 1183.35, 753.867, 0, 0, 0, 0
58, 18.0583, 62.1305, 965.44, 1183.13, 753.638, 0, 0, 0, 0
58, 18.0586, 62.1358, 965.437, 1183.14, 753.658, 0, 0, 0, 0
59, 18.0586, 62.1358, 965.437, 1182.92, 753.429, 0, 0, 0, 0
59, 18.059, 62.1729, 965.436, 1182.93, 753.21, 0, 0, 0, 0
