0, 18.1489, 61.6182, 965.356, 1182.82, 753.105, 0, 0, 0, 0
1, 18.1489, 61.6924, 965.358, 1182.81, 753.093, 0, 0, 0, 0
1, 18.1489, 61.6924, 965.358, 1183.04, 753.093, 0, 0, 0, 0
2, 18.1489, 61.6871, 965.358, 1183.04, 753.093, 0, 0, 0, 0
2, 18.1489, 61.6871, 965.358, 1183.04, 753.093, 0, 0, 0, 0
3, 18.1489, 61.7507, 965.359, 1183.25, 753.081, 0, 0, 0, 0
3, 18.1489, 61.7507, 965.359, 1183.25, 753.081, 0, 0, 0, 0
4, 18.1492, 61.6076, 965.362, 1183.24, 753.064, 0, 0, 0, 0
4, 18.1492, 61.6076, 965.362, 1183.01, 753.064, 0, 0, 0, 0
5, 18.1496, 61.6395, 965.362, 1183.01, 753.061, 0, 0, 0, 0
5, 18.1496, 61.6395, 965.362, 1183.01, 753.061, 0, 0, 0, 0
6, 18.1496, 61.5547, 965.364, 1182.99, 753.049, 0, 0, 0, 0
6, 18.1496, 61.5547, 965.364, 1182.99, 753.049, 0, 0, 0, 0
7, 18.1496, 61.5388, 965.364, 1182.99, 753.049, 0, 0, 0, 0
7, 18.1496, 61.5388, 965.364, 1182.99, 753.049, 0, 0, 0, 0
8, 18.1496, 61.4646, 965.365, 1182.98, 753.037, 0, 0, 0, 0
8, 18.1496, 61.4646, 965.365, 1182.98, 752.808, 0, 0, 0, 0
9, 18.1499, 61.4965, 965.366, 1182.98, 752.804, 0, 0, 0, 0
9, 18.1499, 61.4965, 965.366, 1182.98, 752.804, 0, 0, 0, 0
10, 18.1499, 61.4647, 965.368, 1182.97, 752.791, 0, 0, 0, 0
10, 18.1499, 61.4647, 965.368, 1182.97, 752.791, 0, 0, 0, 0
11, 18.1499, 61.4647, 965.371, 1182.71, 752.767, 0, 0, 0, 0
11, 18.1499, 61.4647, 965.371, 1182.94, 752.996, 0, 0, 0, 0
12, 18.1499, 61.4647, 965.371, 1182.94, 752.996, 0, 0, 0, 0
12, 18.1499, 61.4647, 965.371, 1182.94, 752.996, 0, 0, 0, 0
13, 18.1499, 61.3746, 965.374, 1182.92, 752.972, 0, 0, 0, 0
13, 18.1499, 61.3746, 965.374, 1182.92, 752.972, 0, 0, 0, 0
14, 18.1502, 61.4806, 965.375, 1183.14, 752.969, 0, 0, 0, 0
14, 18.1502, 61.4806, 965.375, 1183.14, 752.969, 0, 0, 0, 0
15, 18.1502, 61.4912, 965.376, 1183.13, 752.957, 0, 0, 0, 0
15, 18.1502, 61.4912, 965.376, 1183.13, 752.957, 0, 0, 0, 0
16, 18.1502, 61.5018, 965.376, 1183.13, 752.957, 0, 0, 0, 0
16, 18.1502, 61.5018, 965.376, 1183.13, 752.957, 0, 0, 0, 0
17, 18.1502, 61.4594, 965.376, 1183.13, 752.957, 0, 0, 0, 0
17, 18.1502, 61.4594, 965.376, 1183.13, 752.957, 0, 0, 0, 0
18, 18.1502, 61.4647, 965.378, 1182.89, 752.945, 0, 0, 0, 0
18, 18.1502, 61.4647, 965.378, 1182.89, 752.945, 0, 0, 0, 0
19, 18.1502, 61.4859, 965.376, 1182.9, 752.728, 0, 0, 0, 0
19, 18.1502, 61.4859, 965.376, 1182.67, 752.728, 0, 0, 0, 0
20, 18.1502, 61.47, 965.373, 1182.7, 752.752, 0, 0, 0, 0
20, 18.1502, 61.47, 965.373, 1182.7, 752.752, 0, 0, 0, 0
21, 18.1505, 61.5018, 965.372, 1182.71, 752.76, 0, 0, 0, 0
21, 18.1505, 61.5018, 965.372, 1182.71, 752.531, 0, 0, 0, 0
22, 18.1505, 61.5495, 965.369, 1182.73, 752.555, 0, 0, 0, 0
22, 18.1505, 61.5495, 965.369, 1182.73, 752.555, 0, 0, 0, 0
23, 18.1505, 61.5442, 965.367, 1182.74, 752.568, 0, 0, 0, 0
23, 18.1505, 61.5442, 965.367, 1182.74, 752.568, 0, 0, 0, 0
24, 18.1502, 61.5813, 965.366, 1182.75, 752.572, 0, 0, 0, 0
24, 18.1502, 61.5813, 965.366, 1182.75, 752.572, 0, 0, 0, 0
25, 18.1505, 61.6078, 965.367, 1182.74, 752.568, 0, 0, 0, 0
25, 18.1505, 61.6078, 965.367, 1182.74, 752.568, 0, 0, 0, 0
26, 18.1502, 61.5707, 965.366, 1182.75, 752.801, 0, 0, 0, 0
26, 18.1502, 61.5707, 965.366, 1182.75, 752.801, 0, 0, 0, 0
27, 18.1502, 61.5972, 965.366, 1182.75, 752.801, 0, 0, 0, 0
27, 18.1502, 61.5972, 965.366, 1182.75, 752.801, 0, 0, 0, 0
28, 18.1502, 61.5654, 965.366, 1182.75, 752.801, 0, 0, 0, 0
28, 18.1502, 61.5654, 965.366, 1182.75, 753.03, 0, 0, 0, 0
29, 18.1502, 61.5866, 965.368, 1182.73, 753.018, 0, 0, 0, 0
29, 18.1502, 61.5866, 965.368, 1182.73, 752.789, 0, 0, 0, 0
30, 18.1502, 61.6184, 965.368, 1182.96, 753.018, 0, 0, 0, 0
30, 18.1502, 61.6184, 965.368, 1182.96, 753.018, 0, 0, 0, 0
31, 18.1502, 61.6289, 965.368, 1182.96, 753.018, 0, 0, 0, 0
31, 18.1502, 61.6289, 965.368, 1182.96, 752.789, 0, 0, 0, 0
32, 18.1502, 61.6448, 965.368, 1182.96, 752.789, 0, 0, 0, 0
32, 18.1502, 61.6448, 965.368, 1183.19, 752.789, 0, 0, 0, 0
33, 18.1502, 61.6342, 965.368, 1183.19, 752.789, 0, 0, 0, 0
33, 18.1502, 61.6342, 965.368, 1183.19, 752.789, 0, 0, 0, 0
34, 18.1502, 61.6766, 965.37, 1183.18, 752.777, 0, 0, 0, 0
34, 18.1502, 61.6766, 965.37, 1183.18, 752.777, 0, 0, 0, 0
35, 18.1502, 61.6607, 965.371, 1182.94, 752.994, 0, 0, 0, 0
35, 18.1502, 61.6607, 965.371, 1182.94, 752.765, 0, 0, 0, 0
36, 18.1499, 61.6713, 965.369, 1182.95, 752.779, 0, 0, 0, 0
36, 18.1499, 61.6713, 965.369, 1182.95, 752.55, 0, 0, 0, 0
37, 18.1499, 61.6289, 965.368, 1182.97, 752.562, 0, 0, 0, 0
37, 18.1499, 61.6289, 965.368, 1182.74, 752.562, 0, 0, 0, 0
38, 18.1496, 61.7136, 965.369, 1182.96, 752.555, 0, 0, 0, 0
38, 18.1496, 61.7136, 965.369, 1182.96, 752.555, 0, 0, 0, 0
39, 18.1492, 61.7242, 965.368, 1182.73, 752.557, 0, 0, 0, 0
39, 18.1492, 61.7242, 965.368, 1182.73, 752.557, 0, 0, 0, 0
40, 18.1492, 61.65, 965.367, 1182.74, 752.569, 0, 0, 0, 0
40, 18.1492, 61.65, 965.367, 1182.74, 752.569, 0, 0, 0, 0
41, 18.1492, 61.7189, 965.368, 1182.73, 752.557, 0, 0, 0, 0
41, 18.1492, 61.7189, 965.368, 1182.73, 752.557, 0, 0, 0, 0
42, 18.1489, 61.6447, 965.366, 1182.75, 752.574, 0, 0, 0, 0
42, 18.1489, 61.6447, 965.366, 1182.75, 752.574, 0, 0, 0, 0
43, 18.1489, 61.6553, 965.364, 1182.99, 752.586, 0, 0, 0, 0
43, 18.1489, 61.6553, 965.364, 1182.99, 752.586, 0, 0, 0, 0
44, 18.1486, 61.7294, 965.365, 1182.98, 752.579, 0, 0, 0, 0
44, 18.1486, 61.7294, 965.365, 1182.98, 752.579, 0, 0, 0, 0
45, 18.1486, 61.7135, 965.365, 1182.98, 752.579, 0, 0, 0, 0
45, 18.1486, 61.7135, 965.365, 1182.98, 752.579, 0, 0, 0, 0
46, 18.1486, 61.6817, 965.367, 1182.97, 752.567, 0, 0, 0, 0
46, 18.1486, 61.6817, 965.367, 1182.97, 752.567, 0, 0, 0, 0
47, 18.1486, 61.7718, 965.369, 1182.96, 752.554, 0, 0, 0, 0
47, 18.1486, 61.7718, 965.369, 1182.73, 752.554, 0, 0, 0, 0
48, 18.1486, 61.7453, 965.37, 1182.72, 752.542, 0, 0, 0, 0
48, 18.1486, 61.7453, 965.37, 1182.72, 752.771, 0, 0, 0, 0
49, 18.1486, 61.7559, 965.37, 1182.72, 752.771, 0, 0, 0, 0
49, 18.1486, 61.7559, 965.37, 1182.72, 752.771, 0, 0, 0, 0
50, 18.1486, 61.7612, 965.369, 1182.73, 752.783, 0, 0, 0, 0
50, 18.1486, 61.7612, 965.369, 1182.73, 752.783, 0, 0, 0, 0
51, 18.1486, 61.7983, 965.367, 1182.97, 752.795, 0, 0, 0, 0
51, 18.1486, 61.7983, 965.367, 1182.97, 752.795, 0, 0, 0, 0
52, 18.1486, 61.7718, 965.365, 1182.98, 752.808, 0, 0, 0, 0
