0, 18.0384, 62.3979, 965.431, 1183.19, 753.934, 0, 0, 0, 0
1, 18.0384, 62.3979, 965.431, 1183.19, 753.934, 0, 0, 0, 0
1, 18.0387, 62.345, 965.431, 1182.96, 753.701, 0, 0, 0, 0
2, 18.0387, 62.345, 965.431, 1182.96, 753.701, 0, 0, 0, 0
2, 18.0387, 62.292, 965.43, 1182.97, 753.713, 0, 0, 0, 0
3, 18.0387, 62.292, 965.43, 1183.2, 753.713, 0, 0, 0, 0
3, 18.039, 62.2497, 965.428, 1183.21, 753.723, 0, 0, 0, 0
4, 18.039, 62.2497, 965.428, 1183.21, 753.723, 0, 0, 0, 0
4, 18.039, 62.2444, 965.428, 1183.21, 753.723, 0, 0, 0, 0
5, 18.039, 62.2444, 965.428, 1183.21, 753.723, 0, 0, 0, 0
5, 18.039, 62.1437, 965.43, 1183.43, 753.71, 0, 0, 0, 0
6, 18.039, 62.1437, 965.43, 1183.43, 753.71, 0, 0, 0, 0
6, 18.0396, 62.1809, 965.431, 1183.42, 753.703, 0, 0, 0, 0
7, 18.0396, 62.1809, 965.431, 1183.65, 753.932, 0, 0, 0, 0
7, 18.04, 62.1545, 965.433, 1183.86, 753.915, 0, 0, 0, 0
8, 18.04, 62.1545, 965.433, 1183.86, 753.915, 0, 0, 0, 0
8, 18.04, 62.1492, 965.433, 1183.86, 753.687, 0, 0, 0, 0
9, 18.04, 62.1492, 965.433, 1183.63, 753.687, 0, 0, 0, 0
9, 18.04, 62.0485, 965.435, 1183.62, 753.674, 0, 0, 0, 0
10, 18.04, 62.0485, 965.435, 1183.39, 753.674, 0, 0, 0, 0
10, 18.04, 62.075, 965.433, 1183.4, 753.687, 0, 0, 0, 0
11, 18.04, 62.075, 965.433, 1183.17, 753.687, 0, 0, 0, 0
11, 18.04, 62.181, 965.432, 1183.19, 753.699, 0, 0, 0, 0
12, 18.04, 62.181, 965.432, 1183.19, 753.699, 0, 0, 0, 0
12, 18.04, 62.0644, 965.428, 1183.21, 753.723, 0, 0, 0, 0
13, 18.04, 62.0644, 965.428, 1183.21, 753.723, 0, 0, 0, 0
13, 18.04, 62.0909, 965.427, 1183.22, 753.735, 0, 0, 0, 0
