0, 18.1682, 62.1718, 965.148, 1182.27, 752.327, 0, 0, 0, 0
1, 18.1682, 62.1718, 965.148, 1182.27, 752.327, 0, 0, 0, 0
1, 18.1682, 62.2248, 965.148, 1182.27, 752.327, 0, 0, 0, 0
2, 18.1682, 62.2248, 965.148, 1182.27, 752.327, 0, 0, 0, 0
2, 18.1686, 62.2036, 965.149, 1182.27, 752.093, 0, 0, 0, 0
3, 18.1686, 62.2036, 965.149, 1182.27, 752.093, 0, 0, 0, 0
3, 18.1686, 62.2142, 965.149, 1182.27, 752.093, 0, 0, 0, 0
4, 18.1686, 62.2142, 965.149, 1182.27, 751.864, 0, 0, 0, 0
4, 18.1686, 62.2407, 965.147, 1182.28, 751.876, 0, 0, 0, 0
5, 18.1686, 62.2407, 965.147, 1182.28, 751.876, 0, 0, 0, 0
5, 18.1682, 62.2195, 965.145, 1182.3, 751.893, 0, 0, 0, 0
6, 18.1682, 62.2195, 965.145, 1182.3, 751.893, 0, 0, 0, 0
6, 18.1679, 62.2353, 965.141, 1182.33, 751.922, 0, 0, 0, 0
7, 18.1679, 62.2353, 965.141, 1182.33, 752.151, 0, 0, 0, 0
7, 18.1679, 62.2247, 965.141, 1182.33, 752.151, 0, 0, 0, 0
8, 18.1679, 62.2247, 965.141, 1182.33, 752.151, 0, 0, 0, 0
8, 18.1679, 62.23, 965.141, 1182.33, 752.151, 0, 0, 0, 0
9, 18.1679, 62.23, 965.141, 1182.33, 752.151, 0, 0, 0, 0
9, 18.1676, 62.23, 965.141, 1182.33, 752.153, 0, 0, 0, 0
10, 18.1676, 62.23, 965.141, 1182.33, 752.153, 0, 0, 0, 0
10, 18.1679, 62.2141, 965.143, 1182.31, 752.139, 0, 0, 0, 0
11, 18.1679, 62.2141, 965.143, 1182.31, 752.139, 0, 0, 0, 0
11, 18.1679, 62.177, 965.141, 1182.33, 752.151, 0, 0, 0, 0
12, 18.1679, 62.177, 965.141, 1182.55, 752.151, 0, 0, 0, 0
12, 18.1682, 62.2248, 965.142, 1182.55, 752.146, 0, 0, 0, 0
13, 18.1682, 62.2248, 965.142, 1182.55, 752.146, 0, 0, 0, 0
13, 18.1682, 62.193, 965.142, 1182.32, 752.146, 0, 0, 0, 0
14, 18.1682, 62.193, 965.142, 1182.32, 752.146, 0, 0, 0, 0
14, 18.1682, 62.1612, 965.143, 1182.31, 752.134, 0, 0, 0, 0
15, 18.1682, 62.1612, 965.143, 1182.31, 752.134, 0, 0, 0, 0
15, 18.1686, 62.1825, 965.144, 1182.3, 752.13, 0, 0, 0, 0
16, 18.1686, 62.1825, 965.144, 1182.3, 752.13, 0, 0, 0, 0
16, 18.1689, 62.1348, 965.144, 1182.3, 752.127, 0, 0, 0, 0
17, 18.1689, 62.1348, 965.144, 1182.53, 752.127, 0, 0, 0, 0
17, 18.1689, 62.1613, 965.143, 1182.54, 752.139, 0, 0, 0, 0
18, 18.1689, 62.1613, 965.143, 1182.54, 752.139, 0, 0, 0, 0
18, 18.1692, 62.1931, 965.142, 1182.55, 751.918, 0, 0, 0, 0
19, 18.1692, 62.1931, 965.142, 1182.55, 751.918, 0, 0, 0, 0
19, 18.1689, 62.1719, 965.141, 1182.55, 751.923, 0, 0, 0, 0
20, 18.1689, 62.1719, 965.141, 1182.55, 751.923, 0, 0, 0, 0
20, 18.1692, 62.2514, 965.14, 1182.56, 751.93, 0, 0, 0, 0
21, 18.1692, 62.2514, 965.14, 1182.56, 752.159, 0, 0, 0, 0
21, 18.1689, 62.2937, 965.139, 1182.57, 752.164, 0, 0, 0, 0
22, 18.1689, 62.2937, 965.139, 1182.57, 752.164, 0, 0, 0, 0
