0, 18.2116, 61.3722, 965.228, 1182.38, 751.978, 0, 0, 0, 0
1, 18.2113, 61.3192, 965.227, 1182.39, 751.982, 0, 0, 0, 0
1, 18.2113, 61.3192, 965.227, 1182.39, 751.982, 0, 0, 0, 0
2, 18.2113, 61.3033, 965.229, 1182.37, 751.97, 0, 0, 0, 0
2, 18.2113, 61.3033, 965.229, 1182.37, 752.199, 0, 0, 0, 0
3, 18.211, 61.3085, 965.23, 1182.36, 752.189, 0, 0, 0, 0
3, 18.211, 61.3085, 965.23, 1182.13, 752.189, 0, 0, 0, 0
4, 18.2107, 61.3456, 965.23, 1182.14, 752.194, 0, 0, 0, 0
4, 18.2107, 61.3456, 965.23, 1182.14, 752.194, 0, 0, 0, 0
5, 18.2107, 61.2608, 965.228, 1182.15, 752.206, 0, 0, 0, 0
5, 18.2107, 61.2608, 965.228, 1182.15, 751.977, 0, 0, 0, 0
6, 18.2104, 61.3244, 965.226, 1182.17, 751.992, 0, 0, 0, 0
6, 18.2104, 61.3244, 965.226, 1181.94, 751.992, 0, 0, 0, 0
7, 18.2104, 61.3615, 965.228, 1181.92, 751.979, 0, 0, 0, 0
7, 18.2104, 61.3615, 965.228, 1181.92, 751.979, 0, 0, 0, 0
8, 18.2101, 61.2819, 965.225, 1181.94, 751.996, 0, 0, 0, 0
8, 18.2101, 61.2819, 965.225, 1181.94, 751.996, 0, 0, 0, 0
9, 18.2101, 61.3296, 965.227, 1181.93, 751.984, 0, 0, 0, 0
9, 18.2101, 61.3296, 965.227, 1182.16, 751.984, 0, 0, 0, 0
10, 18.2097, 61.3296, 965.228, 1182.15, 751.977, 0, 0, 0, 0
10, 18.2097, 61.3296, 965.228, 1182.15, 751.977, 0, 0, 0, 0
11, 18.2097, 61.3508, 965.231, 1182.13, 751.952, 0, 0, 0, 0
11, 18.2097, 61.3508, 965.231, 1182.13, 751.952, 0, 0, 0, 0
12, 18.2097, 61.4514, 965.231, 1182.36, 752.181, 0, 0, 0, 0
12, 18.2097, 61.4514, 965.231, 1182.36, 752.181, 0, 0, 0, 0
13, 18.2094, 61.3401, 965.233, 1182.12, 752.171, 0, 0, 0, 0
13, 18.2094, 61.3401, 965.233, 1182.12, 752.4, 0, 0, 0, 0
14, 18.2091, 61.3931, 965.234, 1182.11, 752.393, 0, 0, 0, 0
14, 18.2091, 61.3931, 965.234, 1182.11, 752.622, 0, 0, 0, 0
15, 18.2088, 61.4195, 965.233, 1182.11, 752.626, 0, 0, 0, 0
15, 18.2088, 61.4195, 965.233, 1182.11, 752.626, 0, 0, 0, 0
16, 18.2085, 61.3771, 965.231, 1182.13, 752.412, 0, 0, 0, 0
16, 18.2085, 61.3771, 965.231, 1182.13, 752.412, 0, 0, 0, 0
17, 18.2085, 61.4778, 965.231, 1182.13, 752.183, 0, 0, 0, 0
17, 18.2085, 61.4778, 965.231, 1182.13, 751.954, 0, 0, 0, 0
18, 18.2078, 61.4671, 965.232, 1182.12, 751.949, 0, 0, 0, 0
18, 18.2078, 61.4671, 965.232, 1182.12, 751.949, 0, 0, 0, 0
19, 18.2078, 61.4724, 965.232, 1182.12, 751.949, 0, 0, 0, 0
19, 18.2078, 61.4724, 965.232, 1182.35, 751.949, 0, 0, 0, 0
20, 18.2078, 61.4989, 965.233, 1182.34, 751.937, 0, 0, 0, 0
20, 18.2078, 61.4989, 965.233, 1182.34, 751.937, 0, 0, 0, 0
21, 18.2078, 61.5201, 965.235, 1182.33, 751.924, 0, 0, 0, 0
21, 18.2078, 61.5201, 965.235, 1182.33, 751.924, 0, 0, 0, 0
22, 18.2075, 61.5147, 965.234, 1182.33, 751.929, 0, 0, 0, 0
22, 18.2075, 61.5147, 965.234, 1182.33, 751.929, 0, 0, 0, 0
23, 18.2075, 61.5412, 965.236, 1182.32, 751.917, 0, 0, 0, 0
23, 18.2075, 61.5412, 965.236, 1182.32, 751.917, 0, 0, 0, 0
24, 18.2075, 61.52, 965.236, 1182.32, 752.146, 0, 0, 0, 0
24, 18.2075, 61.52, 965.236, 1182.32, 752.146, 0, 0, 0, 0
25, 18.2075, 61.5412, 965.236, 1182.32, 752.146, 0, 0, 0, 0
25, 18.2075, 61.5412, 965.236, 1182.32, 752.146, 0, 0, 0, 0
26, 18.2075, 61.5253, 965.236, 1182.32, 752.146, 0, 0, 0, 0
26, 18.2075, 61.5253, 965.236, 1182.32, 752.146, 0, 0, 0, 0
27, 18.2072, 61.5624, 965.235, 1182.32, 752.15, 0, 0, 0, 0
27, 18.2072, 61.5624, 965.235, 1182.32, 751.922, 0, 0, 0, 0
28, 18.2069, 61.5677, 965.237, 1182.31, 751.912, 0, 0, 0, 0
28, 18.2069, 61.5677, 965.237, 1182.31, 751.912, 0, 0, 0, 0
29, 18.2069, 61.5624, 965.237, 1182.31, 751.912, 0, 0, 0, 0
29, 18.2069, 61.5624, 965.237, 1182.31, 751.912, 0, 0, 0, 0
30, 18.2066, 61.6206, 965.236, 1182.32, 751.916, 0, 0, 0, 0
30, 18.2066, 61.6206, 965.236, 1182.32, 751.916, 0, 0, 0, 0
31, 18.2066, 61.6577, 965.236, 1182.32, 751.916, 0, 0, 0, 0
31, 18.2066, 61.6577, 965.236, 1182.32, 752.145, 0, 0, 0, 0
32, 18.2066, 61.5782, 965.238, 1182.31, 752.362, 0, 0, 0, 0
32, 18.2066, 61.5782, 965.238, 1182.31, 752.362, 0, 0, 0, 0
33, 18.2066, 61.6047, 965.238, 1182.31, 752.591, 0, 0, 0, 0
33, 18.2066, 61.6047, 965.238, 1182.08, 752.591, 0, 0, 0, 0
34, 18.2069, 61.5783, 965.238, 1182.07, 752.586, 0, 0, 0, 0
34, 18.2069, 61.5783, 965.238, 1182.07, 752.357, 0, 0, 0, 0
35, 18.2066, 61.5676, 965.24, 1182.07, 752.35, 0, 0, 0, 0
35, 18.2066, 61.5676, 965.24, 1182.07, 752.121, 0, 0, 0, 0
36, 18.2066, 61.5941, 965.241, 1182.05, 751.88, 0, 0, 0, 0
36, 18.2066, 61.5941, 965.241, 1182.05, 751.88, 0, 0, 0, 0
37, 18.2066, 61.6153, 965.241, 1182.28, 751.88, 0, 0, 0, 0
37, 18.2066, 61.6153, 965.241, 1182.05, 751.88, 0, 0, 0, 0
38, 18.2066, 61.5676, 965.241, 1182.05, 751.88, 0, 0, 0, 0
38, 18.2066, 61.5676, 965.241, 1182.05, 752.109, 0, 0, 0, 0
39, 18.2062, 61.6259, 965.241, 1182.06, 752.113, 0, 0, 0, 0
39, 18.2062, 61.6259, 965.241, 1182.06, 752.342, 0, 0, 0, 0
40, 18.2059, 61.5781, 965.24, 1182.06, 752.345, 0, 0, 0, 0
40, 18.2059, 61.5781, 965.24, 1182.06, 752.345, 0, 0, 0, 0
41, 18.2059, 61.6417, 965.24, 1182.29, 752.345, 0, 0, 0, 0
41, 18.2059, 61.6417, 965.24, 1182.29, 752.574, 0, 0, 0, 0
42, 18.2059, 61.5304, 965.242, 1182.28, 752.561, 0, 0, 0, 0
42, 18.2059, 61.5304, 965.242, 1182.28, 752.333, 0, 0, 0, 0
43, 18.2056, 61.5675, 965.241, 1182.28, 752.337, 0, 0, 0, 0
43, 18.2056, 61.5675, 965.241, 1182.28, 752.337, 0, 0, 0, 0
44, 18.2056, 61.541, 965.238, 1182.31, 752.133, 0, 0, 0, 0
