0, 18.0118, 62.802, 965.416, 1183.53, 754.273, 0, 0, 0, 0
1, 18.0118, 62.802, 965.416, 1183.3, 754.273, 0, 0, 0, 0
1, 18.0124, 62.8127, 965.415, 1183.31, 754.278, 0, 0, 0, 0
2, 18.0124, 62.8127, 965.415, 1183.54, 754.278, 0, 0, 0, 0
2, 18.0127, 62.8022, 965.417, 1183.52, 754.261, 0, 0, 0, 0
3, 18.0127, 62.8022, 965.417, 1183.75, 754.261, 0, 0, 0, 0
3, 18.0127, 62.7545, 965.419, 1183.97, 754.478, 0, 0, 0, 0
4, 18.0127, 62.7545, 965.419, 1183.97, 754.478, 0, 0, 0, 0
4, 18.013, 62.8128, 965.421, 1184.18, 754.464, 0, 0, 0, 0
5, 18.013, 62.8128, 965.421, 1184.18, 754.235, 0, 0, 0, 0
5, 18.013, 62.7863, 965.421, 1184.18, 754.235, 0, 0, 0, 0
6, 18.013, 62.7863, 965.421, 1184.18, 754.235, 0, 0, 0, 0
6, 18.0133, 62.7758, 965.423, 1184.16, 754.218, 0, 0, 0, 0
7, 18.0133, 62.7758, 965.423, 1184.16, 754.218, 0, 0, 0, 0
7, 18.0133, 62.8234, 965.423, 1184.16, 754.218, 0, 0, 0, 0
8, 18.0133, 62.8234, 965.423, 1184.16, 754.218, 0, 0, 0, 0
8, 18.014, 62.7864, 965.424, 1184.16, 754.44, 0, 0, 0, 0
9, 18.014, 62.7864, 965.424, 1184.16, 754.44, 0, 0, 0, 0
9, 18.0143, 62.7812, 965.428, 1184.13, 754.411, 0, 0, 0, 0
10, 18.0143, 62.7812, 965.428, 1184.13, 754.182, 0, 0, 0, 0
10, 18.0143, 62.8077, 965.428, 1184.13, 754.182, 0, 0, 0, 0
11, 18.0143, 62.8077, 965.428, 1184.13, 754.182, 0, 0, 0, 0
11, 18.0146, 62.7706, 965.427, 1184.14, 754.192, 0, 0, 0, 0
12, 18.0146, 62.7706, 965.427, 1184.14, 754.192, 0, 0, 0, 0
12, 18.0146, 62.7812, 965.425, 1183.92, 754.204, 0, 0, 0, 0
13, 18.0146, 62.7812, 965.425, 1183.69, 753.975, 0, 0, 0, 0
13, 18.0149, 62.8183, 965.422, 1183.71, 753.995, 0, 0, 0, 0
14, 18.0149, 62.8183, 965.422, 1183.48, 753.995, 0, 0, 0, 0
