0, 18.0403, 61.8314, 965.419, 1183.51, 754.02, 0, 0, 0, 0
1, 18.0403, 61.8314, 965.419, 1183.51, 754.02, 0, 0, 0, 0
1, 18.0403, 61.7997, 965.422, 1183.71, 753.996, 0, 0, 0, 0
2, 18.0403, 61.7997, 965.422, 1183.94, 753.996, 0, 0, 0, 0
2, 18.0403, 61.805, 965.426, 1183.92, 753.972, 0, 0, 0, 0
3, 18.0403, 61.805, 965.426, 1183.92, 754.201, 0, 0, 0, 0
3, 18.0403, 61.8155, 965.427, 1183.9, 753.96, 0, 0, 0, 0
4, 18.0403, 61.8155, 965.427, 1183.9, 753.96, 0, 0, 0, 0
4, 18.0403, 61.8526, 965.429, 1183.89, 754.176, 0, 0, 0, 0
5, 18.0403, 61.8526, 965.429, 1183.89, 754.176, 0, 0, 0, 0
5, 18.0403, 61.8526, 965.434, 1183.86, 754.14, 0, 0, 0, 0
6, 18.0403, 61.8526, 965.434, 1183.86, 754.14, 0, 0, 0, 0
6, 18.0403, 61.948, 965.437, 1183.83, 754.115, 0, 0, 0, 0
7, 18.0403, 61.948, 965.437, 1183.83, 754.344, 0, 0, 0, 0
7, 18.0403, 61.9586, 965.439, 1183.82, 754.332, 0, 0, 0, 0
8, 18.0403, 61.9586, 965.439, 1183.82, 754.332, 0, 0, 0, 0
8, 18.0406, 61.9639, 965.439, 1183.82, 754.101, 0, 0, 0, 0
9, 18.0406, 61.9639, 965.439, 1183.82, 754.101, 0, 0, 0, 0
9, 18.0409, 62.0275, 965.438, 1183.82, 754.108, 0, 0, 0, 0
10, 18.0409, 62.0275, 965.438, 1183.82, 754.108, 0, 0, 0, 0
10, 18.0412, 62.0117, 965.439, 1183.82, 754.104, 0, 0, 0, 0
11, 18.0412, 62.0117, 965.439, 1183.82, 753.875, 0, 0, 0, 0
11, 18.0412, 62.017, 965.439, 1183.59, 753.875, 0, 0, 0, 0
12, 18.0412, 62.017, 965.439, 1183.59, 753.875, 0, 0, 0, 0
12, 18.0415, 62.0223, 965.439, 1183.36, 753.644, 0, 0, 0, 0
13, 18.0415, 62.0223, 965.439, 1183.36, 753.644, 0, 0, 0, 0
13, 18.0415, 62.0382, 965.437, 1183.37, 753.656, 0, 0, 0, 0
14, 18.0415, 62.0382, 965.437, 1183.14, 753.656, 0, 0, 0, 0
14, 18.0415, 62.0593, 965.437, 1183.14, 753.656, 0, 0, 0, 0
15, 18.0415, 62.0593, 965.437, 1183.14, 753.656, 0, 0, 0, 0
15, 18.0412, 62.1335, 965.435, 1183.16, 753.67, 0, 0, 0, 0
16, 18.0412, 62.1335, 965.435, 1183.16, 753.67, 0, 0, 0, 0
16, 18.0415, 62.0858, 965.434, 1183.17, 753.909, 0, 0, 0, 0
17, 18.0415, 62.0858, 965.434, 1183.17, 753.909, 0, 0, 0, 0
17, 18.0415, 62.0911, 965.432, 1183.41, 753.921, 0, 0, 0, 0
18, 18.0415, 62.0911, 965.432, 1183.64, 753.921, 0, 0, 0, 0
18, 18.0412, 62.1123, 965.432, 1183.64, 753.924, 0, 0, 0, 0
19, 18.0412, 62.1123, 965.432, 1183.87, 753.924, 0, 0, 0, 0
19, 18.0412, 62.1811, 965.432, 1183.64, 753.924, 0, 0, 0, 0
20, 18.0412, 62.1811, 965.432, 1183.64, 753.924, 0, 0, 0, 0
20, 18.0415, 62.1653, 965.432, 1183.64, 753.921, 0, 0, 0, 0
21, 18.0415, 62.1653, 965.432, 1183.64, 753.921, 0, 0, 0, 0
21, 18.0419, 62.1283, 965.433, 1183.63, 753.688, 0, 0, 0, 0
22, 18.0419, 62.1283, 965.433, 1183.4, 753.917, 0, 0, 0, 0
22, 18.0419, 62.1018, 965.43, 1183.43, 753.941, 0, 0, 0, 0
23, 18.0419, 62.1018, 965.43, 1183.43, 753.712, 0, 0, 0, 0
23, 18.0419, 62.1283, 965.428, 1183.21, 753.724, 0, 0, 0, 0
24, 18.0419, 62.1283, 965.428, 1183.21, 753.724, 0, 0, 0, 0
24, 18.0415, 62.1335, 965.424, 1183.01, 753.753, 0, 0, 0, 0
25, 18.0415, 62.1335, 965.424, 1183.01, 753.753, 0, 0, 0, 0
25, 18.0415, 62.1653, 965.421, 1183.04, 753.777, 0, 0, 0, 0
26, 18.0415, 62.1653, 965.421, 1183.04, 753.777, 0, 0, 0, 0
27, 18.0419, 62.123, 965.42, 1183.04, 753.785, 0, 0, 0, 0
27, 18.0422, 62.1601, 965.42, 1183.04, 753.783, 0, 0, 0, 0
28, 18.0422, 62.1601, 965.42, 1183.04, 753.783, 0, 0, 0, 0
28, 18.0422, 62.1601, 965.42, 1183.04, 753.783, 0, 0, 0, 0
29, 18.0422, 62.1601, 965.42, 1183.04, 753.783, 0, 0, 0, 0
