0, 18.1378, 62.0194, 965.371, 1182.94, 752.994, 0, 0, 0, 0
1, 18.1378, 62.0194, 965.371, 1182.94, 752.994, 0, 0, 0, 0
1, 18.1378, 62.0035, 965.369, 1182.95, 753.006, 0, 0, 0, 0
2, 18.1378, 62.0035, 965.369, 1182.72, 753.006, 0, 0, 0, 0
2, 18.1381, 61.9664, 965.367, 1182.74, 753.026, 0, 0, 0, 0
3, 18.1381, 61.9664, 965.367, 1182.74, 753.026, 0, 0, 0, 0
3, 18.1385, 61.9876, 965.365, 1182.75, 753.036, 0, 0, 0, 0
4, 18.1385, 61.9876, 965.365, 1182.75, 753.036, 0, 0, 0, 0
4, 18.1381, 61.9346, 965.363, 1182.77, 752.821, 0, 0, 0, 0
5, 18.1381, 61.9346, 965.363, 1182.77, 752.821, 0, 0, 0, 0
5, 18.1385, 61.9241, 965.362, 1182.78, 752.831, 0, 0, 0, 0
6, 18.1385, 61.9241, 965.362, 1182.78, 753.06, 0, 0, 0, 0
6, 18.1388, 61.9188, 965.361, 1182.78, 753.068, 0, 0, 0, 0
7, 18.1388, 61.9188, 965.361, 1182.78, 753.068, 0, 0, 0, 0
7, 18.1388, 61.8394, 965.361, 1182.78, 753.297, 0, 0, 0, 0
8, 18.1388, 61.8394, 965.361, 1182.78, 753.297, 0, 0, 0, 0
8, 18.1385, 61.8658, 965.359, 1182.8, 753.085, 0, 0, 0, 0
9, 18.1385, 61.8658, 965.359, 1182.8, 753.085, 0, 0, 0, 0
9, 18.1385, 61.7916, 965.359, 1182.8, 753.085, 0, 0, 0, 0
10, 18.1385, 61.7916, 965.359, 1183.03, 753.085, 0, 0, 0, 0
10, 18.1385, 61.7704, 965.359, 1183.03, 753.085, 0, 0, 0, 0
11, 18.1385, 61.7704, 965.359, 1183.03, 753.085, 0, 0, 0, 0
11, 18.1385, 61.7439, 965.359, 1182.8, 753.085, 0, 0, 0, 0
12, 18.1385, 61.7439, 965.359, 1182.8, 753.085, 0, 0, 0, 0
12, 18.1385, 61.728, 965.357, 1182.81, 753.097, 0, 0, 0, 0
13, 18.1385, 61.728, 965.357, 1182.81, 753.097, 0, 0, 0, 0
13, 18.1381, 61.7174, 965.357, 1182.82, 753.099, 0, 0, 0, 0
14, 18.1381, 61.7174, 965.357, 1182.82, 753.099, 0, 0, 0, 0
14, 18.1381, 61.7651, 965.358, 1182.8, 753.087, 0, 0, 0, 0
15, 18.1381, 61.7651, 965.358, 1183.03, 753.087, 0, 0, 0, 0
15, 18.1385, 61.728, 965.362, 1183.01, 753.289, 0, 0, 0, 0
16, 18.1385, 61.728, 965.362, 1183.01, 753.289, 0, 0, 0, 0
16, 18.1388, 61.7281, 965.364, 1182.99, 753.272, 0, 0, 0, 0
17, 18.1388, 61.7281, 965.364, 1182.99, 753.272, 0, 0, 0, 0
17, 18.1391, 61.7864, 965.367, 1182.97, 753.256, 0, 0, 0, 0
18, 18.1391, 61.7864, 965.367, 1182.74, 753.256, 0, 0, 0, 0
18, 18.1391, 61.7493, 965.368, 1182.73, 753.243, 0, 0, 0, 0
19, 18.1391, 61.7493, 965.368, 1182.73, 753.243, 0, 0, 0, 0
19, 18.1391, 61.85, 965.37, 1182.72, 753.231, 0, 0, 0, 0
20, 18.1391, 61.85, 965.37, 1182.72, 753.231, 0, 0, 0, 0
20, 18.1391, 61.8341, 965.372, 1182.71, 753.219, 0, 0, 0, 0
21, 18.1391, 61.8341, 965.372, 1182.71, 753.219, 0, 0, 0, 0
21, 18.1391, 61.8076, 965.373, 1182.69, 753.207, 0, 0, 0, 0
22, 18.1391, 61.8076, 965.373, 1182.69, 752.978, 0, 0, 0, 0
22, 18.1391, 61.8871, 965.375, 1182.68, 752.966, 0, 0, 0, 0
23, 18.1391, 61.8871, 965.375, 1182.91, 753.195, 0, 0, 0, 0
23, 18.1391, 61.8924, 965.375, 1182.91, 753.195, 0, 0, 0, 0
24, 18.1391, 61.8924, 965.375, 1182.91, 753.195, 0, 0, 0, 0
24, 18.1391, 61.9136, 965.375, 1182.91, 753.195, 0, 0, 0, 0
25, 18.1391, 61.9136, 965.375, 1182.91, 753.195, 0, 0, 0, 0
25, 18.1394, 61.9507, 965.375, 1182.91, 753.192, 0, 0, 0, 0
26, 18.1394, 61.9507, 965.375, 1182.91, 752.963, 0, 0, 0, 0
26, 18.1397, 61.9825, 965.378, 1182.89, 752.947, 0, 0, 0, 0
27, 18.1397, 61.9825, 965.378, 1182.89, 752.947, 0, 0, 0, 0
27, 18.14, 62.0038, 965.38, 1182.87, 752.93, 0, 0, 0, 0
28, 18.14, 62.0038, 965.38, 1182.87, 753.159, 0, 0, 0, 0
28, 18.14, 61.9614, 965.38, 1182.87, 753.388, 0, 0, 0, 0
29, 18.14, 61.9614, 965.38, 1182.87, 753.388, 0, 0, 0, 0
29, 18.14, 62.0409, 965.377, 1182.67, 753.412, 0, 0, 0, 0
30, 18.14, 62.0409, 965.377, 1182.67, 753.183, 0, 0, 0, 0
30, 18.14, 61.9985, 965.375, 1182.68, 753.195, 0, 0, 0, 0
31, 18.14, 61.9985, 965.375, 1182.68, 753.195, 0, 0, 0, 0
31, 18.1404, 61.9561, 965.372, 1182.7, 753.217, 0, 0, 0, 0
32, 18.1404, 61.9561, 965.372, 1182.48, 752.988, 0, 0, 0, 0
32, 18.1407, 61.9933, 965.369, 1182.27, 752.779, 0, 0, 0, 0
33, 18.1407, 61.9933, 965.369, 1182.27, 752.779, 0, 0, 0, 0
33, 18.141, 61.9403, 965.368, 1182.28, 753.018, 0, 0, 0, 0
34, 18.141, 61.9403, 965.368, 1182.5, 753.018, 0, 0, 0, 0
34, 18.141, 61.9085, 965.366, 1182.52, 753.03, 0, 0, 0, 0
35, 18.141, 61.9085, 965.366, 1182.75, 753.03, 0, 0, 0, 0
35, 18.1413, 61.9721, 965.365, 1182.75, 753.038, 0, 0, 0, 0
36, 18.1413, 61.9721, 965.365, 1182.75, 753.266, 0, 0, 0, 0
36, 18.1413, 61.9616, 965.365, 1182.75, 753.495, 0, 0, 0, 0
37, 18.1413, 61.9616, 965.365, 1182.75, 753.495, 0, 0, 0, 0
37, 18.1416, 61.9881, 965.366, 1182.98, 753.491, 0, 0, 0, 0
38, 18.1416, 61.9881, 965.366, 1182.98, 753.491, 0, 0, 0, 0
38, 18.1419, 61.9351, 965.366, 1182.98, 753.488, 0, 0, 0, 0
39, 18.1419, 61.9351, 965.366, 1182.98, 753.717, 0, 0, 0, 0
39, 18.1419, 61.951, 965.366, 1182.98, 753.717, 0, 0, 0, 0
40, 18.1419, 61.951, 965.366, 1182.98, 753.488, 0, 0, 0, 0
40, 18.1419, 61.9828, 965.368, 1182.96, 753.476, 0, 0, 0, 0
41, 18.1419, 61.9828, 965.368, 1182.96, 753.476, 0, 0, 0, 0
41, 18.1419, 61.9828, 965.366, 1182.98, 753.259, 0, 0, 0, 0
42, 18.1419, 61.9828, 965.366, 1182.98, 753.259, 0, 0, 0, 0
42, 18.1419, 61.9881, 965.364, 1182.99, 753.272, 0, 0, 0, 0
43, 18.1419, 61.9881, 965.364, 1182.99, 753.272, 0, 0, 0, 0
43, 18.1423, 61.9723, 965.365, 1182.98, 753.267, 0, 0, 0, 0
44, 18.1423, 61.9723, 965.365, 1182.75, 753.267, 0, 0, 0, 0
44, 18.1423, 61.9405, 965.365, 1182.75, 753.267, 0, 0, 0, 0
45, 18.1423, 61.9405, 965.365, 1182.75, 753.267, 0, 0, 0, 0
45, 18.1426, 61.9247, 965.364, 1182.76, 753.275, 0, 0, 0, 0
46, 18.1426, 61.9247, 965.364, 1182.76, 753.275, 0, 0, 0, 0
46, 18.1426, 61.967, 965.364, 1182.76, 753.275, 0, 0, 0, 0
47, 18.1426, 61.967, 965.364, 1182.76, 753.275, 0, 0, 0, 0
47, 18.1429, 61.9247, 965.366, 1182.75, 753.26, 0, 0, 0, 0
48, 18.1429, 61.9247, 965.366, 1182.75, 753.26, 0, 0, 0, 0
48, 18.1429, 61.9565, 965.364, 1182.76, 753.272, 0, 0, 0, 0
49, 18.1429, 61.9565, 965.364, 1182.76, 753.272, 0, 0, 0, 0
49, 18.1429, 61.93, 965.361, 1182.78, 753.297, 0, 0, 0, 0
50, 18.1429, 61.93, 965.361, 1182.78, 753.297, 0, 0, 0, 0
50, 18.1432, 61.9724, 965.362, 1182.78, 753.292, 0, 0, 0, 0
51, 18.1432, 61.9724, 965.362, 1182.55, 753.063, 0, 0, 0, 0
51, 18.1432, 62.0042, 965.362, 1182.55, 753.063, 0, 0, 0, 0
52, 18.1432, 62.0042, 965.362, 1182.78, 753.063, 0, 0, 0, 0
52, 18.1435, 61.9777, 965.362, 1182.55, 753.29, 0, 0, 0, 0
53, 18.1435, 61.9777, 965.362, 1182.55, 753.29, 0, 0, 0, 0
53, 18.1435, 62.0095, 965.362, 1182.78, 753.29, 0, 0, 0, 0
54, 18.1435, 62.0095, 965.362, 1182.78, 753.29, 0, 0, 0, 0
54, 18.1435, 62.0148, 965.362, 1182.78, 753.29, 0, 0, 0, 0
55, 18.1435, 62.0148, 965.362, 1182.78, 753.29, 0, 0, 0, 0
55, 18.1435, 62.0519, 965.362, 1182.78, 753.29, 0, 0, 0, 0
56, 18.1435, 62.0519, 965.362, 1183.01, 753.29, 0, 0, 0, 0
56, 18.1438, 61.999, 965.364, 1182.99, 753.273, 0, 0, 0, 0
