0, 18.2142, 62.1674, 965.316, 1182.66, 752.941, 0, 0, 0, 0
1, 18.2142, 62.1674, 965.316, 1182.66, 752.941, 0, 0, 0, 0
1, 18.2145, 62.1728, 965.316, 1182.65, 752.936, 0, 0, 0, 0
2, 18.2145, 62.1728, 965.316, 1182.65, 752.936, 0, 0, 0, 0
2, 18.2148, 62.2099, 965.317, 1182.65, 752.934, 0, 0, 0, 0
3, 18.2148, 62.2099, 965.317, 1182.65, 752.934, 0, 0, 0, 0
3, 18.2151, 62.194, 965.315, 1182.66, 752.941, 0, 0, 0, 0
4, 18.2151, 62.194, 965.315, 1182.66, 752.941, 0, 0, 0, 0
4, 18.2151, 62.2099, 965.314, 1182.44, 752.954, 0, 0, 0, 0
5, 18.2151, 62.2099, 965.314, 1182.44, 752.954, 0, 0, 0, 0
5, 18.2151, 62.2205, 965.31, 1182.24, 752.749, 0, 0, 0, 0
6, 18.2151, 62.2205, 965.31, 1182.01, 752.749, 0, 0, 0, 0
6, 18.2154, 62.2047, 965.309, 1182.01, 752.756, 0, 0, 0, 0
7, 18.2154, 62.2047, 965.309, 1181.79, 752.756, 0, 0, 0, 0
7, 18.2151, 62.2152, 965.307, 1181.8, 752.773, 0, 0, 0, 0
8, 18.2151, 62.2152, 965.307, 1181.8, 752.773, 0, 0, 0, 0
8, 18.2154, 62.1994, 965.304, 1181.82, 752.793, 0, 0, 0, 0
9, 18.2154, 62.1994, 965.304, 1181.82, 752.793, 0, 0, 0, 0
9, 18.2154, 62.1994, 965.303, 1181.83, 752.576, 0, 0, 0, 0
10, 18.2154, 62.1994, 965.303, 1181.83, 752.576, 0, 0, 0, 0
10, 18.2154, 62.1676, 965.301, 1181.85, 752.588, 0, 0, 0, 0
11, 18.2154, 62.1676, 965.301, 1181.85, 752.817, 0, 0, 0, 0
11, 18.2154, 62.1941, 965.301, 1181.85, 752.817, 0, 0, 0, 0
12, 18.2154, 62.1941, 965.301, 1181.85, 752.817, 0, 0, 0, 0
12, 18.2158, 62.1252, 965.301, 1181.84, 753.044, 0, 0, 0, 0
13, 18.2158, 62.1252, 965.301, 1181.84, 753.044, 0, 0, 0, 0
13, 18.2161, 62.1942, 965.304, 1182.06, 753.027, 0, 0, 0, 0
14, 18.2161, 62.1942, 965.304, 1182.29, 753.027, 0, 0, 0, 0
14, 18.2161, 62.1518, 965.304, 1182.29, 753.027, 0, 0, 0, 0
15, 18.2161, 62.1518, 965.304, 1182.29, 753.027, 0, 0, 0, 0
15, 18.2161, 62.0829, 965.304, 1182.29, 753.027, 0, 0, 0, 0
16, 18.2161, 62.0829, 965.304, 1182.29, 753.027, 0, 0, 0, 0
16, 18.2161, 62.0935, 965.304, 1182.06, 753.027, 0, 0, 0, 0
17, 18.2161, 62.0935, 965.304, 1182.06, 753.027, 0, 0, 0, 0
17, 18.2164, 62.0617, 965.302, 1181.84, 753.037, 0, 0, 0, 0
18, 18.2164, 62.0617, 965.302, 1181.84, 753.037, 0, 0, 0, 0
18, 18.2164, 61.9875, 965.301, 1181.85, 753.049, 0, 0, 0, 0
19, 18.2164, 61.9875, 965.301, 1181.85, 753.049, 0, 0, 0, 0
19, 18.2167, 61.9664, 965.3, 1181.86, 753.057, 0, 0, 0, 0
20, 18.2167, 61.9664, 965.3, 1181.86, 752.828, 0, 0, 0, 0
20, 18.2167, 61.871, 965.296, 1181.88, 752.852, 0, 0, 0, 0
21, 18.2167, 61.871, 965.296, 1181.88, 752.852, 0, 0, 0, 0
21, 18.2167, 61.8286, 965.293, 1181.91, 752.877, 0, 0, 0, 0
22, 18.2167, 61.8286, 965.293, 1181.91, 752.877, 0, 0, 0, 0
22, 18.2167, 61.7915, 965.293, 1181.91, 752.877, 0, 0, 0, 0
23, 18.2167, 61.7915, 965.293, 1181.91, 752.877, 0, 0, 0, 0
23, 18.217, 61.7916, 965.294, 1181.9, 752.872, 0, 0, 0, 0
24, 18.217, 61.7916, 965.294, 1181.9, 752.872, 0, 0, 0, 0
24, 18.217, 61.728, 965.292, 1181.91, 752.655, 0, 0, 0, 0
25, 18.217, 61.728, 965.292, 1181.91, 752.655, 0, 0, 0, 0
25, 18.2173, 61.7704, 965.292, 1181.91, 752.195, 0, 0, 0, 0
26, 18.2173, 61.7704, 965.292, 1181.91, 751.966, 0, 0, 0, 0
26, 18.2177, 61.7652, 965.291, 1181.92, 751.973, 0, 0, 0, 0
27, 18.2177, 61.7652, 965.291, 1181.92, 751.516, 0, 0, 0, 0
27, 18.218, 61.6751, 965.29, 1181.93, 751.523, 0, 0, 0, 0
28, 18.218, 61.6751, 965.29, 1181.93, 751.523, 0, 0, 0, 0
28, 18.218, 61.6539, 965.29, 1181.93, 751.523, 0, 0, 0, 0
29, 18.218, 61.6539, 965.29, 1181.93, 751.523, 0, 0, 0, 0
29, 18.2183, 61.6434, 965.287, 1181.95, 751.545, 0, 0, 0, 0
30, 18.2183, 61.6434, 965.287, 1181.95, 751.545, 0, 0, 0, 0
30, 18.2183, 61.6328, 965.287, 1181.95, 751.545, 0, 0, 0, 0
31, 18.2183, 61.6328, 965.287, 1181.95, 751.545, 0, 0, 0, 0
31, 18.2186, 61.6063, 965.284, 1181.97, 751.565, 0, 0, 0, 0
32, 18.2186, 61.6063, 965.284, 1181.97, 751.565, 0, 0, 0, 0
32, 18.2183, 61.6169, 965.284, 1181.97, 751.57, 0, 0, 0, 0
