22, 18.1967, 63.4205, 965.185, 1182.69, 752.289, 0, 0, 0, 0
22, 18.1967, 63.4205, 965.185, 1182.69, 752.289, 0, 0, 0, 0
23, 18.1967, 63.4364, 965.185, 1182.69, 752.289, 0, 0, 0, 0
23, 18.1967, 63.4364, 965.185, 1182.69, 752.289, 0, 0, 0, 0
24, 18.1967, 63.4258, 965.185, 1182.69, 752.289, 0, 0, 0, 0
24, 18.1967, 63.4258, 965.185, 1182.69, 752.289, 0, 0, 0, 0
25, 18.1967, 63.3993, 965.185, 1182.69, 752.518, 0, 0, 0, 0
25, 18.1967, 63.3993, 965.185, 1182.69, 752.518, 0, 0, 0, 0
26, 18.1971, 63.4099, 965.184, 1182.7, 752.527, 0, 0, 0, 0
26, 18.1971, 63.4099, 965.184, 1182.7, 752.527, 0, 0, 0, 0
27, 18.1971, 63.3887, 965.185, 1182.69, 752.286, 0, 0, 0, 0
27, 18.1971, 63.3887, 965.185, 1182.69, 752.286, 0, 0, 0, 0
28, 18.1971, 63.4364, 965.185, 1182.69, 752.286, 0, 0, 0, 0
28, 18.1971, 63.4364, 965.185, 1182.69, 752.286, 0, 0, 0, 0
29, 18.1971, 63.394, 965.185, 1182.69, 752.286, 0, 0, 0, 0
29, 18.1971, 63.394, 965.185, 1182.69, 752.286, 0, 0, 0, 0
30, 18.1971, 63.3887, 965.184, 1182.7, 752.298, 0, 0, 0, 0
30, 18.1971, 63.3887, 965.184, 1182.7, 752.298, 0, 0, 0, 0
31, 18.1971, 63.4205, 965.182, 1182.48, 752.311, 0, 0, 0, 0
31, 18.1971, 63.4205, 965.182, 1182.48, 752.311, 0, 0, 0, 0
32, 18.1971, 63.3887, 965.184, 1182.47, 752.298, 0, 0, 0, 0
32, 18.1971, 63.3887, 965.184, 1182.47, 752.298, 0, 0, 0, 0
33, 18.1971, 63.3623, 965.182, 1182.48, 752.311, 0, 0, 0, 0
33, 18.1971, 63.3623, 965.182, 1182.48, 752.311, 0, 0, 0, 0
34, 18.1971, 63.4152, 965.184, 1182.7, 752.298, 0, 0, 0, 0
34, 18.1971, 63.4152, 965.184, 1182.7, 752.298, 0, 0, 0, 0
35, 18.1971, 63.4152, 965.185, 1182.69, 752.286, 0, 0, 0, 0
35, 18.1971, 63.4152, 965.185, 1182.69, 752.286, 0, 0, 0, 0
36, 18.1971, 63.3834, 965.185, 1182.69, 752.286, 0, 0, 0, 0
36, 18.1971, 63.3834, 965.185, 1182.69, 752.286, 0, 0, 0, 0
37, 18.1974, 63.4153, 965.186, 1182.68, 752.282, 0, 0, 0, 0
37, 18.1974, 63.4153, 965.186, 1182.68, 752.282, 0, 0, 0, 0
38, 18.1971, 63.4099, 965.185, 1182.69, 752.286, 0, 0, 0, 0
38, 18.1971, 63.4099, 965.185, 1182.69, 752.286, 0, 0, 0, 0
39, 18.1971, 63.4417, 965.185, 1182.69, 752.286, 0, 0, 0, 0
39, 18.1971, 63.4417, 965.185, 1182.69, 752.286, 0, 0, 0, 0
40, 18.1971, 63.4099, 965.182, 1182.71, 752.311, 0, 0, 0, 0
40, 18.1971, 63.4099, 965.182, 1182.71, 752.311, 0, 0, 0, 0
41, 18.1971, 63.3834, 965.182, 1182.48, 752.082, 0, 0, 0, 0
41, 18.1971, 63.3834, 965.182, 1182.48, 752.082, 0, 0, 0, 0
42, 18.1967, 63.4364, 965.182, 1182.49, 752.084, 0, 0, 0, 0
42, 18.1967, 63.4364, 965.182, 1182.49, 752.084, 0, 0, 0, 0
43, 18.1971, 63.4576, 965.18, 1182.5, 752.094, 0, 0, 0, 0
43, 18.1971, 63.4576, 965.18, 1182.5, 752.094, 0, 0, 0, 0
44, 18.1971, 63.3887, 965.179, 1182.51, 752.106, 0, 0, 0, 0
44, 18.1971, 63.3887, 965.179, 1182.51, 752.335, 0, 0, 0, 0
45, 18.1971, 63.3834, 965.179, 1182.51, 752.335, 0, 0, 0, 0
45, 18.1971, 63.3834, 965.179, 1182.51, 752.335, 0, 0, 0, 0
46, 18.1971, 63.3834, 965.175, 1182.53, 752.359, 0, 0, 0, 0
46, 18.1971, 63.3834, 965.175, 1182.53, 752.359, 0, 0, 0, 0
47, 18.1974, 63.3676, 965.173, 1182.32, 752.15, 0, 0, 0, 0
47, 18.1974, 63.3676, 965.173, 1182.32, 752.15, 0, 0, 0, 0
48, 18.1971, 63.4205, 965.169, 1182.35, 752.179, 0, 0, 0, 0
48, 18.1971, 63.4205, 965.169, 1182.12, 752.179, 0, 0, 0, 0
49, 18.1971, 63.3676, 965.167, 1182.37, 752.191, 0, 0, 0, 0
49, 18.1971, 63.3676, 965.167, 1182.37, 752.191, 0, 0, 0, 0
50, 18.1974, 63.3835, 965.166, 1182.37, 752.199, 0, 0, 0, 0
50, 18.1974, 63.3835, 965.166, 1182.37, 752.199, 0, 0, 0, 0
51, 18.1974, 63.3888, 965.168, 1182.59, 752.187, 0, 0, 0, 0
51, 18.1974, 63.3888, 965.168, 1182.82, 752.187, 0, 0, 0, 0
52, 18.1977, 63.3783, 965.168, 1182.81, 752.182, 0, 0, 0, 0
52, 18.1977, 63.3783, 965.168, 1182.81, 752.411, 0, 0, 0, 0
53, 18.1974, 63.4153, 965.169, 1182.81, 752.403, 0, 0, 0, 0
53, 18.1974, 63.4153, 965.169, 1182.81, 752.403, 0, 0, 0, 0
54, 18.1974, 63.3782, 965.169, 1182.81, 752.403, 0, 0, 0, 0
54, 18.1974, 63.3782, 965.169, 1182.81, 752.403, 0, 0, 0, 0
55, 18.1977, 63.3941, 965.17, 1182.57, 752.399, 0, 0, 0, 0
55, 18.1977, 63.3941, 965.17, 1182.8, 752.399, 0, 0, 0, 0
56, 18.1974, 63.3994, 965.171, 1182.79, 752.391, 0, 0, 0, 0
56, 18.1974, 63.3994, 965.171, 1182.79, 752.391, 0, 0, 0, 0
57, 18.1974, 63.3782, 965.171, 1182.79, 752.162, 0, 0, 0, 0
57, 18.1974, 63.3782, 965.171, 1182.79, 752.162, 0, 0, 0, 0
58, 18.1971, 63.3623, 965.169, 1182.81, 752.179, 0, 0, 0, 0
58, 18.1971, 63.3623, 965.169, 1182.81, 752.179, 0, 0, 0, 0
59, 18.1974, 63.3994, 965.168, 1182.59, 752.187, 0, 0, 0, 0
59, 18.1974, 63.3994, 965.168, 1182.59, 752.187, 0, 0, 0, 0
