37, 18.1521, 61.7246, 965.354, 1182.83, 752.659, 0, 0, 0, 0
38, 18.1521, 61.7246, 965.354, 1182.83, 752.659, 0, 0, 0, 0
38, 18.1518, 61.7457, 965.354, 1182.83, 752.661, 0, 0, 0, 0
39, 18.1518, 61.7457, 965.354, 1182.83, 752.661, 0, 0, 0, 0
39, 18.1518, 61.7193, 965.352, 1182.85, 752.673, 0, 0, 0, 0
40, 18.1518, 61.7193, 965.352, 1183.08, 752.673, 0, 0, 0, 0
40, 18.1518, 61.714, 965.351, 1183.09, 752.685, 0, 0, 0, 0
41, 18.1518, 61.714, 965.351, 1183.09, 752.685, 0, 0, 0, 0
41, 18.1515, 61.7775, 965.348, 1183.11, 752.702, 0, 0, 0, 0
42, 18.1515, 61.7775, 965.348, 1183.11, 752.702, 0, 0, 0, 0
42, 18.1515, 61.7351, 965.347, 1183.12, 752.714, 0, 0, 0, 0
43, 18.1515, 61.7351, 965.347, 1183.12, 752.714, 0, 0, 0, 0
43, 18.1515, 61.7457, 965.347, 1183.12, 752.714, 0, 0, 0, 0
44, 18.1515, 61.7457, 965.347, 1183.12, 752.714, 0, 0, 0, 0
44, 18.1518, 61.714, 965.347, 1183.11, 752.71, 0, 0, 0, 0
45, 18.1518, 61.714, 965.347, 1183.11, 752.71, 0, 0, 0, 0
45, 18.1518, 61.6875, 965.347, 1183.11, 752.71, 0, 0, 0, 0
46, 18.1518, 61.6875, 965.347, 1183.11, 752.71, 0, 0, 0, 0
46, 18.1518, 61.714, 965.349, 1183.1, 752.697, 0, 0, 0, 0
47, 18.1518, 61.714, 965.349, 1183.1, 752.926, 0, 0, 0, 0
47, 18.1518, 61.6186, 965.349, 1183.1, 752.926, 0, 0, 0, 0
48, 18.1518, 61.6186, 965.349, 1183.1, 753.155, 0, 0, 0, 0
48, 18.1518, 61.6292, 965.352, 1183.08, 753.131, 0, 0, 0, 0
49, 18.1518, 61.6292, 965.352, 1183.08, 753.131, 0, 0, 0, 0
49, 18.1518, 61.6239, 965.352, 1183.08, 753.131, 0, 0, 0, 0
50, 18.1518, 61.6239, 965.352, 1183.08, 753.131, 0, 0, 0, 0
50, 18.1518, 61.6504, 965.354, 1183.06, 753.119, 0, 0, 0, 0
51, 18.1518, 61.6504, 965.354, 1183.06, 752.89, 0, 0, 0, 0
51, 18.1515, 61.592, 965.353, 1183.07, 752.894, 0, 0, 0, 0
52, 18.1515, 61.592, 965.353, 1183.07, 752.894, 0, 0, 0, 0
52, 18.1515, 61.5708, 965.355, 1183.06, 752.882, 0, 0, 0, 0
53, 18.1515, 61.5708, 965.355, 1183.06, 752.882, 0, 0, 0, 0
53, 18.1515, 61.5602, 965.357, 1183.04, 752.87, 0, 0, 0, 0
54, 18.1515, 61.5602, 965.357, 1183.27, 753.099, 0, 0, 0, 0
54, 18.1515, 61.5232, 965.358, 1183.26, 753.087, 0, 0, 0, 0
55, 18.1515, 61.5232, 965.358, 1183.26, 753.087, 0, 0, 0, 0
55, 18.1515, 61.5391, 965.36, 1183.25, 753.075, 0, 0, 0, 0
56, 18.1515, 61.5391, 965.36, 1183.48, 753.075, 0, 0, 0, 0
56, 18.1515, 61.5285, 965.362, 1183.24, 752.834, 0, 0, 0, 0
57, 18.1515, 61.5285, 965.362, 1183.24, 752.834, 0, 0, 0, 0
57, 18.1515, 61.555, 965.365, 1183.21, 752.809, 0, 0, 0, 0
58, 18.1515, 61.555, 965.365, 1183.21, 752.809, 0, 0, 0, 0
58, 18.1515, 61.5602, 965.365, 1183.21, 752.809, 0, 0, 0, 0
59, 18.1515, 61.5602, 965.365, 1183.21, 752.809, 0, 0, 0, 0
59, 18.1511, 61.6079, 965.368, 1183.19, 752.79, 0, 0, 0, 0
