0, 18.2031, 61.334, 965.234, 1182.34, 751.934, 0, 0, 0, 0
1, 18.2031, 61.3711, 965.234, 1182.34, 751.934, 0, 0, 0, 0
1, 18.2031, 61.3711, 965.234, 1182.34, 752.163, 0, 0, 0, 0
2, 18.2028, 61.4134, 965.235, 1182.33, 752.153, 0, 0, 0, 0
2, 18.2028, 61.4134, 965.235, 1182.33, 752.382, 0, 0, 0, 0
3, 18.2028, 61.3074, 965.238, 1182.3, 752.358, 0, 0, 0, 0
3, 18.2028, 61.3074, 965.238, 1182.3, 752.587, 0, 0, 0, 0
4, 18.2024, 61.2915, 965.241, 1182.51, 752.796, 0, 0, 0, 0
4, 18.2024, 61.2915, 965.241, 1182.51, 752.796, 0, 0, 0, 0
5, 18.2024, 61.318, 965.246, 1182.7, 752.759, 0, 0, 0, 0
5, 18.2024, 61.318, 965.246, 1183.16, 752.759, 0, 0, 0, 0
6, 18.2024, 61.2597, 965.251, 1183.13, 752.723, 0, 0, 0, 0
6, 18.2024, 61.2597, 965.251, 1183.35, 752.723, 0, 0, 0, 0
7, 18.2024, 61.2915, 965.255, 1183.33, 752.698, 0, 0, 0, 0
7, 18.2024, 61.2915, 965.255, 1183.33, 752.698, 0, 0, 0, 0
8, 18.2018, 61.2649, 965.255, 1182.87, 752.693, 0, 0, 0, 0
8, 18.2018, 61.2649, 965.255, 1182.87, 752.693, 0, 0, 0, 0
9, 18.2018, 61.2967, 965.254, 1182.65, 752.476, 0, 0, 0, 0
9, 18.2018, 61.2967, 965.254, 1182.42, 752.247, 0, 0, 0, 0
10, 18.2015, 61.3391, 965.251, 1182.44, 752.264, 0, 0, 0, 0
10, 18.2015, 61.3391, 965.251, 1181.98, 752.035, 0, 0, 0, 0
11, 18.2015, 61.3391, 965.248, 1182, 752.06, 0, 0, 0, 0
11, 18.2015, 61.3391, 965.248, 1182, 751.831, 0, 0, 0, 0
12, 18.2012, 61.3708, 965.246, 1182.02, 751.845, 0, 0, 0, 0
12, 18.2012, 61.3708, 965.246, 1182.02, 751.845, 0, 0, 0, 0
13, 18.2012, 61.4132, 965.243, 1182.04, 751.641, 0, 0, 0, 0
13, 18.2012, 61.4132, 965.243, 1182.04, 751.641, 0, 0, 0, 0
14, 18.2015, 61.3974, 965.241, 1182.05, 751.651, 0, 0, 0, 0
14, 18.2015, 61.3974, 965.241, 1182.05, 751.651, 0, 0, 0, 0
15, 18.2015, 61.4186, 965.24, 1182.07, 751.663, 0, 0, 0, 0
15, 18.2015, 61.4186, 965.24, 1181.84, 751.663, 0, 0, 0, 0
17, 18.2012, 61.4238, 965.234, 1181.86, 751.689, 0, 0, 0, 0
18, 18.2012, 61.4238, 965.234, 1181.88, 751.931, 0, 0, 0, 0
18, 18.2012, 61.3973, 965.234, 1181.88, 751.931, 0, 0, 0, 0
19, 18.2012, 61.3973, 965.234, 1181.88, 751.931, 0, 0, 0, 0
19, 18.2009, 61.445, 965.234, 1181.88, 751.935, 0, 0, 0, 0
20, 18.2009, 61.445, 965.234, 1181.88, 751.935, 0, 0, 0, 0
20, 18.2009, 61.4132, 965.232, 1182.12, 751.947, 0, 0, 0, 0
21, 18.2009, 61.4132, 965.232, 1182.12, 751.947, 0, 0, 0, 0
21, 18.2005, 61.3919, 965.23, 1182.14, 751.964, 0, 0, 0, 0
22, 18.2005, 61.3919, 965.23, 1182.14, 751.735, 0, 0, 0, 0
22, 18.2009, 61.4556, 965.229, 1182.15, 751.743, 0, 0, 0, 0
23, 18.2009, 61.4556, 965.229, 1182.37, 751.743, 0, 0, 0, 0
23, 18.2009, 61.4556, 965.23, 1182.36, 751.731, 0, 0, 0, 0
24, 18.2009, 61.4556, 965.23, 1182.36, 751.96, 0, 0, 0, 0
24, 18.2005, 61.482, 965.23, 1182.37, 751.964, 0, 0, 0, 0
25, 18.2005, 61.482, 965.23, 1182.37, 751.964, 0, 0, 0, 0
25, 18.2005, 61.4926, 965.23, 1182.37, 751.964, 0, 0, 0, 0
26, 18.2005, 61.4926, 965.23, 1182.37, 751.964, 0, 0, 0, 0
26, 18.2005, 61.4714, 965.231, 1182.35, 751.952, 0, 0, 0, 0
27, 18.2005, 61.4714, 965.231, 1182.58, 752.181, 0, 0, 0, 0
27, 18.2002, 61.4661, 965.234, 1182.56, 752.159, 0, 0, 0, 0
28, 18.2002, 61.4661, 965.234, 1182.56, 752.388, 0, 0, 0, 0
28, 18.2002, 61.4661, 965.234, 1182.56, 752.388, 0, 0, 0, 0
29, 18.2002, 61.4661, 965.234, 1182.56, 752.388, 0, 0, 0, 0
