0, 18.1638, 61.2652, 965.275, 1182.95, 753.008, 0, 0, 0, 0
1, 18.1638, 61.2652, 965.275, 1182.95, 753.008, 0, 0, 0, 0
1, 18.1635, 61.3075, 965.276, 1183.17, 752.77, 0, 0, 0, 0
2, 18.1635, 61.3075, 965.276, 1183.17, 752.77, 0, 0, 0, 0
2, 18.1632, 61.3022, 965.276, 1183.18, 752.774, 0, 0, 0, 0
3, 18.1632, 61.3022, 965.276, 1183.18, 752.774, 0, 0, 0, 0
3, 18.1629, 61.2438, 965.275, 1183.18, 752.779, 0, 0, 0, 0
4, 18.1629, 61.2438, 965.275, 1183.18, 752.55, 0, 0, 0, 0
4, 18.1625, 61.3127, 965.275, 1182.96, 752.552, 0, 0, 0, 0
5, 18.1625, 61.3127, 965.275, 1182.96, 752.552, 0, 0, 0, 0
5, 18.1625, 61.3339, 965.275, 1182.96, 752.781, 0, 0, 0, 0
6, 18.1625, 61.3339, 965.275, 1182.96, 752.781, 0, 0, 0, 0
6, 18.1625, 61.3286, 965.276, 1182.94, 752.769, 0, 0, 0, 0
7, 18.1625, 61.3286, 965.276, 1182.94, 752.769, 0, 0, 0, 0
7, 18.1622, 61.3179, 965.277, 1182.94, 752.762, 0, 0, 0, 0
8, 18.1622, 61.3179, 965.277, 1182.94, 752.762, 0, 0, 0, 0
8, 18.1619, 61.302, 965.278, 1182.93, 752.754, 0, 0, 0, 0
9, 18.1619, 61.302, 965.278, 1182.93, 752.754, 0, 0, 0, 0
9, 18.1619, 61.3338, 965.28, 1182.92, 752.742, 0, 0, 0, 0
10, 18.1619, 61.3338, 965.28, 1182.92, 752.971, 0, 0, 0, 0
10, 18.1616, 61.4026, 965.281, 1182.91, 752.961, 0, 0, 0, 0
11, 18.1616, 61.4026, 965.281, 1182.91, 752.961, 0, 0, 0, 0
11, 18.1616, 61.3497, 965.283, 1182.89, 752.949, 0, 0, 0, 0
12, 18.1616, 61.3497, 965.283, 1182.89, 752.949, 0, 0, 0, 0
12, 18.1616, 61.3338, 965.283, 1182.89, 752.72, 0, 0, 0, 0
13, 18.1616, 61.3338, 965.283, 1182.89, 752.72, 0, 0, 0, 0
13, 18.1616, 61.3444, 965.283, 1182.89, 752.72, 0, 0, 0, 0
14, 18.1616, 61.3444, 965.283, 1182.89, 752.949, 0, 0, 0, 0
14, 18.1616, 61.3338, 965.283, 1182.89, 752.949, 0, 0, 0, 0
15, 18.1616, 61.3338, 965.283, 1182.89, 752.72, 0, 0, 0, 0
15, 18.1616, 61.3708, 965.281, 1182.91, 752.732, 0, 0, 0, 0
16, 18.1616, 61.3708, 965.281, 1182.91, 752.732, 0, 0, 0, 0
16, 18.1616, 61.3497, 965.281, 1182.91, 752.732, 0, 0, 0, 0
17, 18.1616, 61.3497, 965.281, 1182.91, 752.732, 0, 0, 0, 0
17, 18.1613, 61.3443, 965.282, 1182.9, 752.725, 0, 0, 0, 0
18, 18.1613, 61.3443, 965.282, 1182.9, 752.725, 0, 0, 0, 0
18, 18.1613, 61.3973, 965.282, 1182.9, 752.725, 0, 0, 0, 0
19, 18.1613, 61.3973, 965.282, 1182.9, 752.725, 0, 0, 0, 0
19, 18.1616, 61.3073, 965.283, 1182.89, 752.72, 0, 0, 0, 0
20, 18.1616, 61.3073, 965.283, 1182.89, 752.72, 0, 0, 0, 0
20, 18.1613, 61.2966, 965.284, 1182.89, 752.712, 0, 0, 0, 0
21, 18.1613, 61.2966, 965.284, 1182.89, 752.712, 0, 0, 0, 0
21, 18.1616, 61.3285, 965.288, 1182.86, 752.683, 0, 0, 0, 0
22, 18.1616, 61.3285, 965.288, 1182.86, 752.683, 0, 0, 0, 0
22, 18.1616, 61.2384, 965.29, 1182.85, 752.671, 0, 0, 0, 0
23, 18.1616, 61.2384, 965.29, 1182.85, 752.671, 0, 0, 0, 0
23, 18.1616, 61.3285, 965.291, 1182.83, 752.659, 0, 0, 0, 0
24, 18.1616, 61.3285, 965.291, 1182.83, 752.659, 0, 0, 0, 0
24, 18.1613, 61.3019, 965.291, 1182.84, 752.664, 0, 0, 0, 0
25, 18.1613, 61.3019, 965.291, 1182.84, 752.664, 0, 0, 0, 0
25, 18.1616, 61.3338, 965.291, 1182.83, 752.659, 0, 0, 0, 0
26, 18.1616, 61.3338, 965.291, 1182.83, 752.659, 0, 0, 0, 0
26, 18.1616, 61.3655, 965.291, 1182.83, 752.659, 0, 0, 0, 0
27, 18.1616, 61.3655, 965.291, 1182.83, 752.659, 0, 0, 0, 0
27, 18.1616, 61.2914, 965.293, 1182.82, 752.647, 0, 0, 0, 0
28, 18.1616, 61.2914, 965.293, 1182.82, 752.647, 0, 0, 0, 0
28, 18.1616, 61.3602, 965.295, 1182.81, 752.635, 0, 0, 0, 0
29, 18.1616, 61.3602, 965.295, 1182.81, 752.635, 0, 0, 0, 0
29, 18.1616, 61.4132, 965.293, 1182.82, 752.876, 0, 0, 0, 0
30, 18.1616, 61.4132, 965.293, 1182.82, 752.876, 0, 0, 0, 0
30, 18.1613, 61.3496, 965.292, 1182.83, 752.88, 0, 0, 0, 0
31, 18.1613, 61.3496, 965.292, 1182.83, 752.651, 0, 0, 0, 0
31, 18.1613, 61.3761, 965.291, 1182.84, 752.664, 0, 0, 0, 0
32, 18.1613, 61.3761, 965.291, 1182.84, 752.664, 0, 0, 0, 0
32, 18.1613, 61.4132, 965.291, 1182.84, 752.664, 0, 0, 0, 0
33, 18.1613, 61.4132, 965.291, 1182.84, 752.664, 0, 0, 0, 0
33, 18.161, 61.4132, 965.292, 1182.83, 752.654, 0, 0, 0, 0
34, 18.161, 61.4132, 965.292, 1182.83, 752.883, 0, 0, 0, 0
34, 18.161, 61.3973, 965.29, 1182.84, 752.895, 0, 0, 0, 0
35, 18.161, 61.3973, 965.29, 1182.84, 752.895, 0, 0, 0, 0
35, 18.161, 61.4185, 965.29, 1182.84, 752.895, 0, 0, 0, 0
36, 18.161, 61.4185, 965.29, 1182.84, 753.124, 0, 0, 0, 0
36, 18.1606, 61.4396, 965.293, 1182.82, 752.875, 0, 0, 0, 0
37, 18.1606, 61.4396, 965.293, 1182.82, 752.875, 0, 0, 0, 0
37, 18.1606, 61.4237, 965.295, 1183.04, 752.863, 0, 0, 0, 0
38, 18.1606, 61.4237, 965.295, 1183.04, 752.863, 0, 0, 0, 0
38, 18.1606, 61.4449, 965.296, 1183.02, 752.851, 0, 0, 0, 0
39, 18.1606, 61.4449, 965.296, 1183.25, 752.851, 0, 0, 0, 0
39, 18.16, 61.466, 965.297, 1183.25, 752.846, 0, 0, 0, 0
40, 18.16, 61.466, 965.297, 1183.25, 753.075, 0, 0, 0, 0
40, 18.1597, 61.4607, 965.298, 1183.24, 753.067, 0, 0, 0, 0
41, 18.1597, 61.4607, 965.298, 1183.24, 753.067, 0, 0, 0, 0
41, 18.1594, 61.4553, 965.298, 1183.25, 753.072, 0, 0, 0, 0
42, 18.1594, 61.4553, 965.298, 1183.02, 753.072, 0, 0, 0, 0
42, 18.1594, 61.4235, 965.298, 1183.02, 753.072, 0, 0, 0, 0
43, 18.1594, 61.4235, 965.298, 1183.02, 753.072, 0, 0, 0, 0
43, 18.1591, 61.4076, 965.297, 1183.02, 753.074, 0, 0, 0, 0
44, 18.1591, 61.4076, 965.297, 1182.79, 753.074, 0, 0, 0, 0
44, 18.1591, 61.4341, 965.297, 1182.79, 753.074, 0, 0, 0, 0
45, 18.1591, 61.4341, 965.297, 1182.79, 753.074, 0, 0, 0, 0
45, 18.1587, 61.3864, 965.297, 1182.79, 753.079, 0, 0, 0, 0
46, 18.1587, 61.3864, 965.297, 1182.79, 753.079, 0, 0, 0, 0
46, 18.1584, 61.3704, 965.296, 1182.8, 753.081, 0, 0, 0, 0
47, 18.1584, 61.3704, 965.296, 1182.8, 753.081, 0, 0, 0, 0
47, 18.1584, 61.3492, 965.298, 1182.78, 753.069, 0, 0, 0, 0
48, 18.1584, 61.3492, 965.298, 1182.78, 753.069, 0, 0, 0, 0
48, 18.1581, 61.3439, 965.296, 1182.8, 752.857, 0, 0, 0, 0
49, 18.1581, 61.3439, 965.296, 1182.8, 752.857, 0, 0, 0, 0
49, 18.1578, 61.418, 965.295, 1182.81, 752.861, 0, 0, 0, 0
50, 18.1578, 61.418, 965.295, 1182.81, 752.861, 0, 0, 0, 0
50, 18.1575, 61.3544, 965.298, 1182.78, 752.839, 0, 0, 0, 0
51, 18.1575, 61.3544, 965.298, 1182.78, 753.068, 0, 0, 0, 0
51, 18.1575, 61.3491, 965.3, 1182.77, 753.056, 0, 0, 0, 0
52, 18.1575, 61.3491, 965.3, 1182.77, 753.056, 0, 0, 0, 0
52, 18.1572, 61.3173, 965.301, 1182.99, 753.049, 0, 0, 0, 0
53, 18.1572, 61.3173, 965.301, 1182.99, 753.049, 0, 0, 0, 0
53, 18.1575, 61.2696, 965.303, 1182.98, 753.032, 0, 0, 0, 0
54, 18.1575, 61.2696, 965.303, 1183.21, 753.032, 0, 0, 0, 0
54, 18.1572, 61.2484, 965.307, 1183.17, 753, 0, 0, 0, 0
55, 18.1572, 61.2484, 965.307, 1183.17, 753, 0, 0, 0, 0
55, 18.1568, 61.2271, 965.31, 1183.15, 752.98, 0, 0, 0, 0
56, 18.1568, 61.2271, 965.31, 1183.15, 752.98, 0, 0, 0, 0
56, 18.1568, 61.1741, 965.312, 1183.37, 752.968, 0, 0, 0, 0
57, 18.1568, 61.1741, 965.312, 1183.37, 752.968, 0, 0, 0, 0
57, 18.1565, 61.2271, 965.313, 1183.13, 752.958, 0, 0, 0, 0
58, 18.1565, 61.2271, 965.313, 1183.13, 752.958, 0, 0, 0, 0
58, 18.1565, 61.1529, 965.315, 1183.12, 752.946, 0, 0, 0, 0
59, 18.1565, 61.1529, 965.315, 1183.12, 752.946, 0, 0, 0, 0
59, 18.1565, 61.1794, 965.317, 1183.11, 752.934, 0, 0, 0, 0
