0, 17.9934, 62.9107, 965.389, 1183.5, 754.01, 0, 0, 0, 0
1, 17.9934, 62.9107, 965.389, 1183.5, 754.01, 0, 0, 0, 0
1, 17.9937, 62.9213, 965.388, 1183.74, 753.791, 0, 0, 0, 0
2, 17.9937, 62.9213, 965.388, 1183.51, 753.791, 0, 0, 0, 0
2, 17.994, 62.8843, 965.388, 1183.5, 753.786, 0, 0, 0, 0
3, 17.994, 62.8843, 965.388, 1183.96, 753.786, 0, 0, 0, 0
3, 17.9947, 62.8738, 965.389, 1184.18, 753.779, 0, 0, 0, 0
4, 17.9947, 62.8738, 965.389, 1184.18, 753.779, 0, 0, 0, 0
4, 17.995, 62.9003, 965.391, 1184.17, 753.762, 0, 0, 0, 0
5, 17.995, 62.9003, 965.391, 1184.17, 753.762, 0, 0, 0, 0
5, 17.9953, 62.9056, 965.392, 1184.39, 753.76, 0, 0, 0, 0
6, 17.9953, 62.9056, 965.392, 1184.39, 753.76, 0, 0, 0, 0
6, 17.9956, 62.9322, 965.394, 1184.37, 753.743, 0, 0, 0, 0
7, 17.9956, 62.9322, 965.394, 1184.37, 753.972, 0, 0, 0, 0
7, 17.9962, 62.8634, 965.395, 1184.37, 753.965, 0, 0, 0, 0
8, 17.9962, 62.8634, 965.395, 1184.37, 753.965, 0, 0, 0, 0
8, 17.9962, 62.9323, 965.395, 1184.37, 753.965, 0, 0, 0, 0
9, 17.9962, 62.9323, 965.395, 1184.37, 753.965, 0, 0, 0, 0
9, 17.9966, 62.8794, 965.396, 1184.13, 753.96, 0, 0, 0, 0
10, 17.9966, 62.8794, 965.396, 1183.91, 753.96, 0, 0, 0, 0
10, 17.9969, 62.8953, 965.396, 1183.9, 753.958, 0, 0, 0, 0
11, 17.9969, 62.8953, 965.396, 1183.67, 753.958, 0, 0, 0, 0
11, 17.9972, 62.89, 965.397, 1183.67, 753.953, 0, 0, 0, 0
12, 17.9972, 62.89, 965.397, 1183.67, 753.953, 0, 0, 0, 0
12, 17.9972, 62.8371, 965.398, 1183.66, 753.941, 0, 0, 0, 0
13, 17.9972, 62.8371, 965.398, 1183.66, 753.941, 0, 0, 0, 0
13, 17.9972, 62.8794, 965.398, 1183.43, 753.941, 0, 0, 0, 0
14, 17.9972, 62.8794, 965.398, 1183.43, 753.941, 0, 0, 0, 0
14, 17.9975, 62.7471, 965.397, 1183.44, 753.949, 0, 0, 0, 0
15, 17.9975, 62.7471, 965.397, 1183.21, 753.949, 0, 0, 0, 0
15, 17.9978, 62.7895, 965.398, 1183.2, 753.946, 0, 0, 0, 0
16, 17.9978, 62.7895, 965.398, 1183.2, 753.946, 0, 0, 0, 0
16, 17.9981, 62.6784, 965.398, 1183.2, 753.942, 0, 0, 0, 0
17, 17.9981, 62.6784, 965.398, 1183.2, 753.942, 0, 0, 0, 0
17, 17.9985, 62.7049, 965.397, 1183.44, 753.949, 0, 0, 0, 0
18, 17.9985, 62.7049, 965.397, 1183.44, 753.949, 0, 0, 0, 0
18, 17.9988, 62.6573, 965.397, 1183.43, 753.947, 0, 0, 0, 0
19, 17.9988, 62.6573, 965.397, 1183.89, 753.947, 0, 0, 0, 0
19, 17.9991, 62.6467, 965.398, 1183.89, 753.942, 0, 0, 0, 0
20, 17.9991, 62.6467, 965.398, 1183.89, 753.942, 0, 0, 0, 0
20, 17.9994, 62.5462, 965.398, 1183.66, 753.94, 0, 0, 0, 0
21, 17.9994, 62.5462, 965.398, 1183.66, 753.94, 0, 0, 0, 0
21, 18, 62.4721, 965.398, 1183.66, 753.943, 0, 0, 0, 0
22, 18, 62.4721, 965.398, 1183.43, 753.714, 0, 0, 0, 0
22, 18.0004, 62.488, 965.398, 1183.43, 753.711, 0, 0, 0, 0
23, 18.0004, 62.488, 965.398, 1183.43, 753.711, 0, 0, 0, 0
23, 18.0004, 62.4933, 965.398, 1183.66, 753.711, 0, 0, 0, 0
24, 18.0004, 62.4933, 965.398, 1183.66, 753.711, 0, 0, 0, 0
24, 18.001, 62.4828, 965.401, 1183.86, 753.69, 0, 0, 0, 0
25, 18.001, 62.4828, 965.401, 1183.86, 753.69, 0, 0, 0, 0
25, 18.0013, 62.467, 965.403, 1184.08, 753.904, 0, 0, 0, 0
26, 18.0013, 62.467, 965.403, 1184.08, 753.904, 0, 0, 0, 0
26, 18.0019, 62.4988, 965.404, 1184.07, 753.897, 0, 0, 0, 0
27, 18.0019, 62.4988, 965.404, 1184.07, 753.897, 0, 0, 0, 0
27, 18.0023, 62.5889, 965.407, 1184.05, 753.881, 0, 0, 0, 0
28, 18.0023, 62.5889, 965.407, 1184.05, 753.881, 0, 0, 0, 0
28, 18.0026, 62.6207, 965.407, 1184.05, 753.876, 0, 0, 0, 0
29, 18.0026, 62.6207, 965.407, 1184.05, 753.876, 0, 0, 0, 0
29, 18.0029, 62.6843, 965.409, 1184.26, 753.861, 0, 0, 0, 0
30, 18.0029, 62.6843, 965.409, 1183.81, 754.09, 0, 0, 0, 0
30, 18.0032, 62.6526, 965.408, 1183.81, 754.098, 0, 0, 0, 0
31, 18.0032, 62.6526, 965.408, 1183.81, 754.098, 0, 0, 0, 0
31, 18.0035, 62.6579, 965.409, 1183.58, 754.093, 0, 0, 0, 0
32, 18.0035, 62.6579, 965.409, 1183.58, 754.093, 0, 0, 0, 0
32, 18.0038, 62.748, 965.409, 1183.58, 753.862, 0, 0, 0, 0
